0.00397999681600255	0.0714599428320457	18.351	0.52
0.00615999507200394	0.10997991201607	27.826	0.627
0.00929999256000595	0.164339868528105	40.738	0.769
0.0126599898720081	0.221579822736142	56.591	0.969
0.0195899843280125	0.338759728992217	83.028	1.308
0.0274799780160176	0.465839627328298	113.97	1.866
0.0418699665040268	0.681839454528436	150.948	2.816
0.0618199505440396	0.963719229024617	167.144	3.446
0.0933199253440597	1.34963892028886	166.382	5.248
0.14029988776009	1.85201851838519	174.618	7.542
0.210449831640135	2.41235807011354	164.507	9.256
0.315189747848202	3.00041759966592	170.047	12.991
0.472979621616303	3.5981971214423	192.58	16.24
0.710669431464455	4.13405669275465	205.423	20.206
3.5948171241463	7.23635421091663	275.196	49.087
5.39597568321945	9.02123278301377	324.86	65.068
8.09339352528518	11.7228506217195	407.507	90.486
