26.1935690451448	99.3804404956476	1117.213	696.536
7.54639396288483	71.1962430430056	1091.767	797.572
55.4551156359075	99.999460000432	1007.757	684.386
44.2362846109723	99.985420011664	1063.054	633.376
50.2370398103682	99.997840001728	1097.391	558.834
58.0692835445732	99.999820000144	1119.85	729.641
47.1061223151021	99.990640007488	1128.382	556.463
16.0352871717703	94.7477842017726	1106.592	559.528
5.92772525781979	65.2110678311457	1081.685	560.504
41.6347466922026	99.979480016416	1118.722	537.284
22.9541216367027	98.7983209613432	1052.965	545.569
0.881619294704564	14.7085082331934	1083.187	786.576
1.78251857398514	27.4602380318096	1083.706	798.1
0.10960991231207	1.95191843846525	1096.348	552.215
1.2530889975288	20.2051638358689	1082.951	549.092
0.181759854592116	3.21281742974606	1111.286	819.736
0.287239770208184	5.02289598168321	1109.071	535.86
31.3845848923321	99.5788003369597	1063.941	580.195
60.5342915725667	99.999820000144	1118.307	568.134
0.262489790008168	4.61627630697895	1100.37	668.265
2.62456790034568	37.557869953704	1024.409	806.667
29.0516067587146	99.5510803591357	1067.856	811.641
11.4621208303033	85.5605915515268	1101.771	564.839
4.00290679767456	51.2378590097128	1083.334	542.021
0.0644099484720412	1.15343907724874	1094.548	805.591
52.8862076910338	99.999280000576	1086.215	533.715
34.2641225887019	99.7211802230558	1126.238	540.599
38.0684895452084	99.9121600702719	1121.179	760.529
17.8263857388914	94.7326642138686	1105.715	575.485
0.588499529200377	10.0531719574624	1015.954	547.179
