89.099938720049	89.100108719913	1229.84	740.118
89.099938720049	89.100108719913	1268.501	696.923
94.0999347200522	94.1001447198842	1080.908	799.047
94.0999347200522	94.1001447198842	1267.077	714.093
94.0999347200522	94.0999647200282	1232.429	736.902
99.0999207200634	99.1000007199994	1284.683	724.902
89.099938720049	89.100108719913	1100.223	608.616
89.099938720049	89.100108719913	1091.79	799.344
99.0999307200554	99.1000007199994	1112.357	554.124
99.0999307200554	99.1001807198554	1093.946	548.872
99.0999307200554	99.1000007199994	1248.038	760.503
94.0999347200522	94.0999647200282	1132.693	560.037
