49.0999707200234	49.1001807198554	1061.813	375.601
29.0999867200106	29.1002167198266	617.31	238.837
54.0999667200266	54.1000367199706	1166.194	400.826
6.30000495999603	6.30017495986003	155.993	51.391
0.200009839992128	0.200159839872128	7.194	1.56
19.0999947200042	19.1001447198842	422.101	143.541
1.90000847999322	1.90007847993722	48.934	14.354
34.0999827200138	34.1002527197978	717.018	256.89
84.0999427200458	84.1000727199418	1793.915	614.79
29.0999867200106	29.1002167198266	606.634	233.764
1.30000895999283	1.30013895988883	35.45	9.685
0.900009279992576	0.900179279856576	24.147	6.46
19.0999947200042	19.1001447198842	412.684	153.205
0.600009519992384	0.600299519760384	18.336	4.343
79.0999467200426	79.1000367199706	1676.224	587.814
34.0999827200138	34.1002527197978	742.319	260.16
19.0999947200042	19.1001447198842	418.837	151.295
1.90000847999322	1.90025847979322	53.298	14.137
0.100009919992064	0.100259919792064	4.984	1.028
2.80000775999379	2.80025775979379	73.071	21.362
9.40000247999802	9.40031247975002	225.719	71.927
0.300009759992192	0.300239759808192	9.543	2.148
79.0999467200426	79.1000367199706	1623.81	601.214
34.0999827200138	34.1002527197978	756.614	257.708
0.400009679992256	0.400139679888256	12.164	2.979
59.0999627200298	59.1000727199418	1277.579	449.03
74.0999507200394	74.1000007199994	1588.09	557.824
0.200009839992128	0.200159839872128	6.898	1.518
2.80000775999379	2.80025775979379	73.869	21.206
4.20000663999469	4.20011663990669	103.33	31.821
1.90000847999322	1.90025847979322	49.649	14.503
49.0999707200234	49.1001807198554	1016.882	375.165
74.0999507200394	74.1001807198554	1568.594	537.594
59.0999627200298	59.1002527197978	1285.569	444.937
59.0999627200298	59.1000727199418	1267.875	453.828
39.099978720017	39.100108719913	827.268	325.798
84.0999427200458	84.1000727199418	1811.294	632.573
69.0999547200362	69.1001447198842	1462.607	521.926
9.40000247999802	9.40013247989402	215.835	72.809
34.0999827200138	34.1000727199418	719.059	269.24
0.100009919992064	0.100259919792064	4.439	0.969
64.099958720033	64.100108719913	1377.372	496.072
4.20000663999469	4.20011663990669	108.615	31.4
1.30000895999283	1.30013895988883	35.263	10.008
74.0999507200394	74.1001807198554	1537.591	563.779
54.0999667200266	54.1000367199706	1173.278	418.571
0.600009519992384	0.600119519904384	17.118	4.37
69.0999547200362	69.0999647200282	1483.776	539.813
0.200009839992128	0.200339839728128	7.161	1.591
0.600009519992384	0.600299519760384	17.729	4.376
0.100009919992064	0.100259919792064	4.537	1.154
39.099978720017	39.100108719913	824.864	307.76
84.0999427200458	84.1000727199418	1784.136	625.312
44.0999747200202	44.1001447198842	944.855	337.355
44.0999747200202	44.1001447198842	957.192	337.08
19.0999947200042	19.1003247197402	430.046	147.727
64.099958720033	64.100108719913	1311.577	495.501
0.300009759992192	0.300239759808192	9.479	2.304
49.0999707200234	49.1001807198554	1059.077	353.858
29.0999867200106	29.1002167198266	641.589	225.33
9.40000247999802	9.40031247975002	227.816	77.575
1.30000895999283	1.30013895988883	34.723	9.275
0.900009279992576	0.900179279856576	22.147	6.403
0.900009279992576	0.900179279856576	25.633	7.063
6.30000495999603	6.30017495986003	152.124	49.162
14.099998720001	14.100288719769	306.677	112.527
4.20000663999469	4.20011663990669	107.47	34.439
4.20000663999469	4.20011663990669	99.53	30.785
24.0999907200074	24.1001807198554	549.513	204.827
0.400009679992256	0.400139679888256	12.399	3.034
24.0999907200074	24.1001807198554	525.543	181.132
39.099978720017	39.100108719913	841.024	294.738
69.0999547200362	69.1001447198842	1441.811	565.803
2.80000775999379	2.80025775979379	71.834	20.856
24.0999907200074	24.1001807198554	535.424	197.194
0.300009759992192	0.300239759808192	9.574	2.243
59.0999627200298	59.1002527197978	1213.171	458.697
74.0999507200394	74.1001807198554	1526.758	580.417
1.90000847999322	1.90007847993722	48.142	13.761
14.099998720001	14.100108719913	312.99	113.816
6.30000495999603	6.30017495986003	152.354	48.849
79.0999467200426	79.1002167198266	1690.253	594.314
79.0999467200426	79.1000367199706	1613.166	604.644
2.80000775999379	2.80007775993779	71.413	21.406
29.0999867200106	29.1002167198266	623.879	224.927
0.400009679992256	0.400139679888256	12.342	2.876
9.40000247999802	9.40013247989402	227.824	74.932
6.30000495999603	6.30017495986003	155.55	50.592
54.0999667200266	54.1000367199706	1126.084	425.622
54.0999667200266	54.1002167198266	1166.379	388.303
0.400009679992256	0.400139679888256	12.868	2.969
39.099978720017	39.100108719913	814.838	308.655
44.0999747200202	44.1001447198842	914.239	332.055
0.300009759992192	0.300059759952192	9.766	2.403
64.099958720033	64.100108719913	1371.92	476.926
0.200009839992128	0.200339839728128	6.246	1.4
0.900009279992576	0.900179279856576	25.104	6.398
14.099998720001	14.100288719769	321.073	113.719
69.0999547200362	69.1001447198842	1423.145	525.799
49.0999707200234	49.1001807198554	1071.984	378.324
64.099958720033	64.100108719913	1375.697	494.989
14.099998720001	14.100108719913	327.475	110.777
24.0999907200074	24.1001807198554	521.819	185.075
0.100009919992064	0.100079919936064	4.226	0.916
0.600009519992384	0.600119519904384	17.147	4.338
44.0999747200202	44.1001447198842	930.519	350.074
1.30000895999283	1.30013895988883	37.148	11.038
84.0999427200458	84.1000727199418	1742.252	651.084
34.0999827200138	34.1000727199418	750.655	257.07
29.0999867200106	29.1002167198266	665.01	223.707
0.400009679992256	0.400139679888256	12.353	2.878
54.0999667200266	54.1000367199706	1132.309	427.11
2.80000775999379	2.80025775979379	71.401	21.096
0.900009279992576	0.900179279856576	24.149	6.419
0.900009279992576	0.900179279856576	24.918	6.384
0.400009679992256	0.400139679888256	11.148	2.8
14.099998720001	14.100288719769	301.681	108.108
14.099998720001	14.100288719769	319.468	113.858
1.30000895999283	1.30013895988883	36.027	9.511
69.0999547200362	69.1001447198842	1468.762	544.265
24.0999907200074	24.1001807198554	516.233	180.5
39.099978720017	39.100108719913	810.983	310.352
0.300009759992192	0.300239759808192	9.701	2.222
0.300009759992192	0.300239759808192	11.194	2.325
84.0999427200458	84.1000727199418	1765.664	670.491
0.900009279992576	0.900179279856576	22.879	6.661
1.30000895999283	1.30013895988883	34.484	9.716
2.80000775999379	2.80007775993779	73.492	21.028
0.400009679992256	0.400139679888256	11.56	2.855
0.600009519992384	0.600119519904384	18.631	4.812
29.0999867200106	29.1002167198266	653.121	231.336
79.0999467200426	79.1002167198266	1638.606	610.961
6.30000495999603	6.30017495986003	155.062	48.851
9.40000247999802	9.40013247989402	213.655	75.025
9.40000247999802	9.40013247989402	222.606	81.322
54.0999667200266	54.1002167198266	1144.888	414.343
39.099978720017	39.100108719913	852.056	303.447
44.0999747200202	44.1001447198842	919.143	345.837
59.0999627200298	59.1000727199418	1265.586	457.619
59.0999627200298	59.1002527197978	1258.448	431.448
1.90000847999322	1.90025847979322	48.892	14.728
39.099978720017	39.100108719913	850.153	306.356
79.0999467200426	79.1002167198266	1679.408	609.483
69.0999547200362	69.1001447198842	1436.178	535.809
29.0999867200106	29.1002167198266	630.808	220.728
84.0999427200458	84.1000727199418	1724.62	644.609
14.099998720001	14.100108719913	330.343	109.56
4.20000663999469	4.20011663990669	105.698	32.59
54.0999667200266	54.1000367199706	1154.606	422.36
2.80000775999379	2.80007775993779	70.449	20.573
0.200009839992128	0.200159839872128	6.737	1.57
0.100009919992064	0.100259919792064	4.644	0.968
9.40000247999802	9.40013247989402	223.795	72.402
9.40000247999802	9.40013247989402	236.422	76.184
0.300009759992192	0.300059759952192	9.984	3.498
69.0999547200362	69.1001447198842	1416.671	548.638
0.300009759992192	0.300239759808192	10.53	2.248
4.20000663999469	4.20011663990669	105.225	34.381
24.0999907200074	24.1001807198554	561.23	196.798
54.0999667200266	54.1000367199706	1138.985	435.629
34.0999827200138	34.1002527197978	727.415	267.965
0.600009519992384	0.600119519904384	17.641	4.687
44.0999747200202	44.1001447198842	1003.789	343.212
79.0999467200426	79.1002167198266	1673.803	587.881
6.30000495999603	6.30017495986003	148.39	50.991
74.0999507200394	74.1001807198554	1595.145	583.521
49.0999707200234	49.1000007199994	1019.945	401.015
4.20000663999469	4.20029663976269	106.426	33.981
0.200009839992128	0.200159839872128	7.02	1.537
0.100009919992064	0.100259919792064	4.59	0.93
19.0999947200042	19.1001447198842	428.23	142.935
59.0999627200298	59.1000727199418	1229.961	469.866
6.30000495999603	6.30017495986003	144.632	50.296
4.20000663999469	4.20011663990669	100.075	31.322
44.0999747200202	44.1001447198842	941.804	335.634
0.200009839992128	0.200159839872128	7.14	1.667
59.0999627200298	59.1002527197978	1228.613	457.352
