14.098098721521	93.5194651844279	1835.123	681.555
89.087948729641	100.0	1112.847	818.216
29.1066267146986	99.7987601609919	1042.352	728.96
19.0966647226682	97.8320817343346	1245.581	680.421
99.0982007214394	100.0	2211.884	843.112
59.0904727276218	100.0	2005.062	815.972
34.0998227201418	99.950320039744	1965.917	764.61
74.0873107301514	100.0	1119.557	795.168
29.0886767290586	99.8011001591199	1391.249	744.273
0.899199280640576	14.9995680003456	1995.633	82.951
79.0913867268906	100.0	1082.545	788.398
1.90074847940122	29.1725766619387	1126.113	190.764
24.0856007315194	99.3008805592955	997.765	736.69
1.90957847233722	29.2881365694907	1163.067	183.51
69.0929347256522	100.0	1523.089	781.055
1.30646895482484	21.1159631072295	852.83	139.247
14.095478723617	93.5248651801079	1281.749	679.805
84.0977427218058	100.0	2151.221	784.236
94.0998047201562	100.0	1126.373	842.282
49.0942207246234	99.999640000288	2059.644	761.088
64.084058732753	100.0	1512.027	794.681
54.0846867322506	100.0	1456.967	810.699
64.098838720929	100.0	2055.091	838.512
64.097738721809	100.0	1093.772	808.128
79.1075767139386	100.0	1516.133	796.618
54.0869967304026	100.0	2096.009	799.84
39.113678709057	99.985240011808	1047.517	756.293
49.1087407130074	99.999280000576	1482.756	777.901
89.100878719297	100.0	2078.145	844.257
59.0962127230298	100.0	1102.606	789.157
69.0821047343162	100.0	1113.543	785.679
79.0975667219466	100.0	2012.984	849.874
79.0956267234986	100.0	1130.099	831.681
44.0960747231402	99.998380001296	1978.062	793.326
84.0948227241418	100.0	1140.857	825.373
14.096138723089	93.4802252158198	1071.267	632.244
94.0969847224122	100.0	1562.585	852.465
24.1024007180794	99.3170805463356	2043.363	718.385
69.1009347192522	100.0	1069.033	815.966
94.0980547215562	100.0	1160.394	818.734
34.1130527095578	99.949240040608	1047.128	736.955
1.90076847938522	29.2076766338587	1129.894	188.252
39.083798732961	99.988120009504	1029.199	769.887
19.0816547346762	97.8023817580946	1020.325	678.484
24.1012707189834	99.3064605548316	1020.243	735.558
54.0880567295546	100.0	1093.418	821.35
49.0815207347834	99.999820000144	1049.384	793.627
39.092858725713	99.987760009792	1988.519	780.21
29.0868167305466	99.7928201657439	1962.812	751.563
14.090688727449	93.5459251632599	1049.523	661.639
74.1047007162394	100.0	2093.595	855.685
44.0933347253322	99.99730000216	1030.327	777.308
59.0926627258698	100.0	1054.029	803.742
94.0941047247162	100.0	2177.386	830.649
19.0954047236762	97.8130017495986	1042.946	717.843
99.0989407208474	100.0	1174.812	854.726
64.085238731809	100.0	1104.228	817.094
34.0944427244458	99.9505000396	1045.801	732.67
99.1001707198634	100.0	1177.164	822.448
1.30564895548084	21.0448631641095	2691.629	135.207
0.897129282296574	14.9920080063936	634.774	87.664
74.0980707215434	100.0	1513.96	827.898
24.0990607207514	99.3046605562716	1338.793	754.405
59.1112427110058	100.0	1530.508	782.636
0.902619277904578	15.0703079437536	618.426	97.616
84.0962627229898	100.0	1114.119	798.894
19.0941047247162	97.8032817573746	1984.141	690.143
74.1081507134794	100.0	1097.652	802.575
69.0848747321002	100.0	2060.533	816.768
34.0885127291898	99.945460043632	1458.291	742.461
89.100678719457	100.0	1121.328	827.504
99.0974607220314	100.0	1573.627	822.739
0.903229277416578	15.0728279417376	609.454	91.233
44.1022947181642	99.997480002016	1047.918	796.322
44.1051547158762	99.996760002592	1453.864	788.909
29.1036867170506	99.8043401565279	1001.614	719.75
39.100398719681	99.989020008784	1467.937	766.92
1.29319896544083	20.9006832794534	850.865	139.249
84.0875027299978	100.0	1466.429	835.129
89.089238728609	100.0	1486.326	842.678
54.0917067266346	99.999820000144	1074.955	796.728
1.30223895820883	21.0214631828295	874.231	127.885
1.90328847736922	29.2308966152827	3518.276	186.525
49.1068707145034	99.998920000864	1091.85	778.581
