0.00100999919200065	0.00107999913600069	0.896	0.418
0.00100999919200065	0.00125999899200081	0.912	0.458
0.00100999919200065	0.00125999899200081	0.957	0.634
0.00100999919200065	0.00125999899200081	1.002	0.475
0.00200999839200129	0.00215999827200138	0.931	0.435
0.00200999839200129	0.00215999827200138	1.125	0.493
0.00200999839200129	0.00215999827200138	1.068	0.422
0.00200999839200129	0.00215999827200138	1.272	0.413
0.00300999759200193	0.00323999740800207	1.647	0.433
0.00300999759200193	0.00323999740800207	1.07	0.672
0.00300999759200193	0.00323999740800207	1.295	0.511
0.00300999759200193	0.00323999740800207	1.373	0.452
0.00400999679200257	0.00413999668800265	1.12	0.441
0.00400999679200257	0.00413999668800265	1.579	0.627
0.00400999679200257	0.00413999668800265	1.367	0.562
0.00400999679200257	0.00413999668800265	1.989	0.479
0.00599999520000384	0.00611999510400392	1.355	0.519
0.00600999519200385	0.00611999510400392	1.592	0.468
0.00600999519200385	0.00629999496000403	2.679	0.538
0.00600999519200385	0.00629999496000403	1.446	0.474
0.00899999280000576	0.00917999265600588	4.416	0.523
0.00900999279200577	0.00917999265600588	1.568	0.535
0.00900999279200577	0.00917999265600588	1.459	0.576
0.00900999279200577	0.00917999265600588	1.738	0.481
0.0129999896000083	0.0131399894880084	2.266	0.797
0.0130099895920083	0.0131399894880084	4.867	0.605
0.0130099895920083	0.0131399894880084	1.451	0.553
0.0130099895920083	0.0131399894880084	2.123	0.565
0.0189999848000122	0.0192599845920123	1.934	0.671
0.0190099847920122	0.0190799847360122	8.038	0.632
0.0190099847920122	0.0190799847360122	3.076	0.637
0.0190099847920122	0.0192599845920123	2.946	0.601
0.0279999776000179	0.028079977536018	3.198	1.003
0.0280099775920179	0.028079977536018	2.364	0.716
0.0280099775920179	0.028079977536018	10.786	0.708
0.0280099775920179	0.0282599773920181	3.019	0.759
0.0419999664000269	0.042119966304027	5.305	0.863
0.0419999664000269	0.042119966304027	3.301	0.834
0.0420099663920269	0.042119966304027	5.638	0.882
0.0420099663920269	0.0422999661600271	3.148	0.878
0.0630099495920403	0.0631799494560404	7.116	1.058
0.0630099495920403	0.0631799494560404	3.785	1.11
0.0630099495920403	0.0631799494560404	3.219	1.01
0.0630099495920403	0.0631799494560404	6.877	1.1
0.0939899248080601	0.0941399246880602	10.306	1.474
0.0940099247920602	0.0941399246880602	7.127	1.402
0.0940099247920602	0.0941399246880602	6.083	1.556
0.0940099247920602	0.0941399246880602	33.261	1.387
0.14099988720009	0.14111988710409	14.029	1.871
0.14099988720009	0.14129988696009	6.135	1.886
0.14100988719209	0.14111988710409	48.755	1.841
0.14100988719209	0.14111988710409	13.752	1.86
0.210999831200135	0.211139831088135	74.562	2.582
0.210999831200135	0.211139831088135	20.43	2.525
0.211009831192135	0.211139831088135	20.025	2.376
0.211009831192135	0.211319830944135	8.933	2.487
0.316009747192202	0.316079747136202	112.741	3.728
0.316009747192202	0.316079747136202	19.173	4.523
0.316009747192202	0.316259746992202	29.616	3.668
0.316009747192202	0.316259746992202	12.284	3.788
0.474009620792303	0.474119620704303	41.709	5.007
0.474009620792303	0.474119620704303	17.431	5.547
0.474009620792303	0.474119620704303	166.871	5.212
0.474009620792303	0.474299620560304	27.601	4.932
0.710999431200455	0.711179431056455	24.347	7.901
0.711009431192455	0.711179431056455	209.39	7.773
0.711009431192455	0.711179431056455	37.089	7.502
0.711009431192455	0.711179431056455	60.232	7.457
1.06600914719268	1.06613914708868	91.042	11.275
1.06600914719268	1.06613914708868	33.827	11.88
1.06600914719268	1.06613914708868	89.485	11.335
1.06600914719268	1.06631914694468	360.898	11.496
1.59899872080102	1.59911872070502	424.768	17.684
1.59900872079302	1.59929872056102	134.163	16.642
1.59900872079302	1.59929872056102	49.507	17.184
1.59900872079302	1.59929872056102	132.281	15.981
2.39799808160153	2.39813808148954	122.703	24.977
2.39800808159353	2.39813808148954	627.671	26.852
2.39800808159353	2.39813808148954	123.136	26.689
2.39800808159353	2.39813808148954	70.813	24.762
3.5970071223943	3.5971171223063	284.603	35.83
3.5970071223943	3.5971171223063	104.964	39.73
3.5970071223943	3.5971171223063	295.21	38.679
3.5970071223943	3.5971171223063	1126.075	39.541
5.39500568399545	5.39513568389145	418.009	53.895
5.39500568399545	5.39513568389145	1191.477	58.094
5.39500568399545	5.39531568374745	429.565	54.767
5.39500568399545	5.39531568374745	159.486	58.617
8.09199352640518	8.09225352619718	654.944	81.315
8.09199352640518	8.09225352619718	654.044	84.977
8.09200352639718	8.09207352634118	246.972	87.5
8.09200352639718	8.09225352619718	1606.299	88.641
12.1379902896078	12.1381102895118	617.839	122.947
12.1380002895998	12.1381102895118	320.204	127.801
12.1380002895998	12.1381102895118	938.031	119.215
12.1380002895998	12.1381102895118	1977.808	125.888
18.2069854344117	18.2071654342677	1423.465	183.718
18.2069954344037	18.2071654342677	480.757	183.778
18.2069954344037	18.2071654342677	2393.065	196.245
18.2069954344037	18.2071654342677	887.522	187.512
27.3099881520095	27.3101181519055	2803.586	279.989
27.3099881520095	27.3101181519055	2147.852	281.468
27.3099881520095	27.3101181519055	719.108	272.356
27.3099881520095	27.3102981517615	2111.258	269.585
37.3099801520159	37.3100101519919	992.757	368.46
37.3099801520159	37.3100101519919	2963.41	385.737
37.3099801520159	37.3101901518479	3744.063	394.253
37.3099801520159	37.3101901518479	1798.135	374.451
47.3099621520303	47.3100821519343	1217.155	493.726
47.3099721520223	47.3100821519343	3735.13	530.385
47.3099721520223	47.3102621517903	2206.764	486.109
47.3099721520223	47.3102621517903	4864.802	492.709
57.3099541520367	57.3101541518767	2798.492	564.772
57.3099541520367	57.3101541518767	5849.685	608.107
57.3099641520287	57.3099741520207	4402.992	578.377
57.3099641520287	57.3101541518767	1472.447	590.097
67.3099561520351	67.3100461519631	1792.345	664.844
67.3099561520351	67.3100461519631	3179.961	685.082
67.3099561520351	67.3100461519631	6013.961	713.733
67.3099561520351	67.3102261518191	5198.87	686.214
77.3099481520415	77.3101181519055	5209.512	776.942
77.3099481520415	77.3101181519055	4131.708	784.656
77.3099481520415	77.3101181519055	7442.333	780.603
77.3099481520415	77.3101181519055	1930.158	777.026
