24.1009807192154	24.1178207057434	779.287	467.487
34.1009727192218	34.1178927056858	1067.479	681.163
84.1009327192538	84.1178927056858	2479.402	1641.9
0.200999839200129	0.21797982561614	40.612	3.028
64.100948719241	64.117928705657	1848.169	1270.819
2.80099775920179	2.8180777455378	148.043	53.018
0.400999679200257	0.417959665632267	44.843	5.198
29.1009767192186	29.1180367055706	884.637	582.271
44.1009647192282	44.1179647056282	1339.008	855.732
74.1009407192474	74.1178207057434	2202.081	1435.927
49.1009607192314	49.1180007055994	1456.211	973.578
0.900999279200577	0.917999265600588	73.175	13.542
79.1009367192506	79.1178567057146	2278.58	1585.55
94.1009247192602	94.1177847057722	2740.007	2148.841
1.30099895920083	1.31795894563284	82.917	20.219
4.20099663920269	4.2181166255067	189.487	84.591
1.90099847920122	1.91807846553723	100.156	31.801
6.30099495920403	6.31799494560404	287.431	121.577
0.100999919200065	0.118079905536076	28.573	1.362
89.100928719257	89.117928705657	2519.286	1804.889
59.1009527192378	59.1178927056858	1723.31	1194.452
0.300999759200193	0.317879745696203	42.799	4.09
54.1009567192346	54.1180367055706	1571.489	1085.774
69.1009447192442	69.1179647056282	2083.045	1344.911
39.100968719225	39.117928705657	1239.572	753.099
99.1009207192634	99.1180007055994	2875.613	2274.718
9.40099247920602	9.41795246563803	355.487	186.888
0.600999519200385	0.617939505648396	67.707	9.085
14.100988719209	14.118108705513	497.313	282.77
19.1009847192122	19.1179647056282	629.282	368.009
