0.00099999920000064	0.00125999899200081	0.842	0.36
0.00100999919200065	0.00107999913600069	0.982	0.462
0.00100999919200065	0.00107999913600069	1.162	0.449
0.00100999919200065	0.00107999913600069	1.133	0.482
0.00199999840000128	0.00215999827200138	0.958	0.426
0.00200999839200129	0.00215999827200138	0.897	0.396
0.00200999839200129	0.00215999827200138	0.979	0.413
0.00200999839200129	0.00215999827200138	0.919	0.414
0.00300999759200193	0.00305999755200196	1.216	0.523
0.00300999759200193	0.00305999755200196	1.133	0.543
0.00300999759200193	0.00323999740800207	0.956	0.628
0.00300999759200193	0.00323999740800207	1.127	0.533
0.00400999679200257	0.00413999668800265	1.426	0.641
0.00400999679200257	0.00413999668800265	1.212	0.497
0.00400999679200257	0.00413999668800265	1.399	0.565
0.00400999679200257	0.00431999654400277	1.52	0.574
0.00600999519200385	0.00611999510400392	1.624	0.664
0.00600999519200385	0.00611999510400392	1.32	0.723
0.00600999519200385	0.00629999496000403	1.5	0.653
0.00600999519200385	0.00629999496000403	1.401	0.615
0.00899999280000576	0.00917999265600588	1.759	0.847
0.00900999279200577	0.00917999265600588	1.712	0.755
0.00900999279200577	0.00917999265600588	1.712	0.797
0.00900999279200577	0.00917999265600588	1.74	0.656
0.0130099895920083	0.0131399894880084	1.704	0.773
0.0130099895920083	0.0131399894880084	1.809	0.953
0.0130099895920083	0.0131399894880084	1.866	0.852
0.0130099895920083	0.0131399894880084	1.854	0.871
0.0190099847920122	0.0190799847360122	2.478	1.122
0.0190099847920122	0.0190799847360122	2.461	1.079
0.0190099847920122	0.0192599845920123	2.414	1.069
0.0190099847920122	0.0192599845920123	2.533	1.11
0.0279999776000179	0.0282599773920181	2.879	1.393
0.0280099775920179	0.028079977536018	2.951	1.408
0.0280099775920179	0.0282599773920181	2.807	1.421
0.0280099775920179	0.0282599773920181	2.64	1.155
0.0419999664000269	0.042119966304027	3.904	1.562
0.0420099663920269	0.042119966304027	3.627	1.574
0.0420099663920269	0.042119966304027	5.919	1.906
0.0420099663920269	0.0422999661600271	3.773	1.859
0.0630099495920403	0.0631799494560404	5.147	2.514
0.0630099495920403	0.0631799494560404	4.889	2.621
0.0630099495920403	0.0631799494560404	5.02	2.317
0.0630099495920403	0.0631799494560404	5.132	2.459
0.0940099247920602	0.0941399246880602	6.492	3.107
0.0940099247920602	0.0941399246880602	7.359	3.543
0.0940099247920602	0.0941399246880602	6.832	3.474
0.0940099247920602	0.0941399246880602	6.806	3.488
0.14100988719209	0.14111988710409	8.686	5.142
0.14100988719209	0.14111988710409	8.939	4.725
0.14100988719209	0.14111988710409	9.156	5.306
0.14100988719209	0.14129988696009	9.592	4.881
0.211009831192135	0.211139831088135	12.46	7.007
0.211009831192135	0.211139831088135	11.992	6.612
0.211009831192135	0.211139831088135	12.591	7.195
0.211009831192135	0.211319830944135	12.985	7.755
0.316009747192202	0.316079747136202	17.489	10.878
0.316009747192202	0.316259746992202	18.099	9.899
0.316009747192202	0.316259746992202	17.586	10.837
0.316009747192202	0.316259746992202	19.266	10.955
0.474009620792303	0.474119620704303	27.007	15.792
0.474009620792303	0.474119620704303	25.304	16.135
0.474009620792303	0.474119620704303	26.319	14.884
0.474009620792303	0.474119620704303	25.873	15.155
0.711009431192455	0.711179431056455	35.839	22.954
0.711009431192455	0.711179431056455	35.624	21.967
0.711009431192455	0.711179431056455	36.815	24.105
0.711009431192455	0.711179431056455	37.062	22.464
1.06600914719268	1.06613914708868	53.43	31.731
1.06600914719268	1.06613914708868	54.889	32.498
1.06600914719268	1.06613914708868	55.454	32.668
1.06600914719268	1.06631914694468	57.676	35.31
1.59900872079302	1.59911872070502	82.201	54.466
1.59900872079302	1.59911872070502	78.846	49.495
1.59900872079302	1.59911872070502	79.328	51.637
1.59900872079302	1.59929872056102	82.143	49.533
2.39800808159353	2.39813808148954	116.863	73.231
2.39800808159353	2.39813808148954	122.525	77.861
2.39800808159353	2.39813808148954	114.376	72.177
2.39800808159353	2.39813808148954	113.992	71.614
3.5969971224023	3.5971171223063	177.485	119.406
3.5970071223943	3.5971171223063	181.278	116.087
3.5970071223943	3.5971171223063	186.281	120.652
3.5970071223943	3.5972971221623	180.553	115.338
5.39499568400345	5.39531568374745	263.562	172.036
5.39500568399545	5.39513568389145	260.623	168.347
5.39500568399545	5.39513568389145	261.634	172.043
5.39500568399545	5.39531568374745	269.135	171.459
8.09200352639718	8.09207352634118	396.462	247.783
8.09200352639718	8.09207352634118	393.047	266.271
8.09200352639718	8.09225352619718	398.959	253.209
8.09200352639718	8.09225352619718	403.801	266.437
12.1380002895998	12.1381102895118	573.262	398.608
12.1380002895998	12.1381102895118	594.373	373.361
12.1380002895998	12.1382902893678	558.151	387.224
12.1380002895998	12.1382902893678	586.223	379.212
18.2069954344037	18.2071654342677	869.498	568.263
18.2069954344037	18.2071654342677	837.443	582.862
18.2069954344037	18.2071654342677	883.742	548.104
18.2069954344037	18.2071654342677	874.853	599.752
27.3099781520175	27.3102981517615	1357.571	940.709
27.3099881520095	27.3101181519055	1364.28	939.609
27.3099881520095	27.3102981517615	1251.657	799.372
27.3099881520095	27.3102981517615	1286.982	901.574
37.3099801520159	37.3100101519919	1795.975	1140.813
37.3099801520159	37.3101901518479	1769.214	1123.276
37.3099801520159	37.3101901518479	1790.663	1211.144
37.3099801520159	37.3101901518479	1752.419	1143.403
47.3099621520303	47.3100821519343	2218.779	1451.992
47.3099721520223	47.3100821519343	2127.471	1513.927
47.3099721520223	47.3102621517903	2311.683	1523.433
47.3099721520223	47.3102621517903	2262.066	1564.052
57.3099541520367	57.3101541518767	2576.546	1691.335
57.3099641520287	57.3101541518767	2796.803	1893.217
57.3099641520287	57.3101541518767	2669.446	1739.025
57.3099641520287	57.3101541518767	2697.963	1798.965
67.3099461520431	67.3100461519631	2976.217	2085.755
67.3099561520351	67.3100461519631	3186.454	2091.831
67.3099561520351	67.3102261518191	2936.722	2059.24
67.3099561520351	67.3102261518191	2980.911	2110.496
77.3099481520415	77.3101181519055	3462.497	2433.267
77.3099481520415	77.3101181519055	3538.64	2467.453
77.3099481520415	77.3101181519055	3643.701	2376.265
77.3099481520415	77.3101181519055	3616.764	2373.702
87.3099301520559	87.3101901518479	4127.69	2869.835
87.3099401520479	87.3101901518479	3974.723	2863.631
87.3099401520479	87.3101901518479	3955.042	2810.435
87.3099401520479	87.3101901518479	4244.197	2815.019
97.3099321520543	97.3100821519343	4472.637	3808.381
97.3099321520543	97.3100821519343	4398.362	3994.851
97.3099321520543	97.3100821519343	4294.204	3925.553
97.3099321520543	97.3100821519343	4355.066	3711.34
