0.00100999919200065	0.00125999899200081	0.798	0.363
0.00200999839200129	0.00215999827200138	0.913	0.437
0.00300999759200193	0.00305999755200196	1.093	0.453
0.00400999679200257	0.00431999654400277	1.185	0.423
0.00600999519200385	0.00629999496000403	1.184	0.468
0.00900999279200577	0.00917999265600588	1.28	0.468
0.0130099895920083	0.0131399894880084	1.336	0.484
0.0190099847920122	0.0190799847360122	1.902	0.537
0.0279999776000179	0.028079977536018	2.307	0.937
0.0420099663920269	0.042119966304027	3.161	0.773
0.0630099495920403	0.0631799494560404	3.325	0.903
0.0940099247920602	0.0941399246880602	4.736	1.154
0.14099988720009	0.14111988710409	6.461	1.477
0.211009831192135	0.211139831088135	8.427	2.058
0.316009747192202	0.316259746992202	10.011	2.768
0.474009620792303	0.474299620560304	14.24	4.164
0.710999431200455	0.711179431056455	21.121	7.406
1.06600914719268	1.06613914708868	30.413	9.387
1.59899872080102	1.59911872070502	45.44	13.539
2.39800808159353	2.39813808148954	63.128	18.875
3.5970071223943	3.5971171223063	91.324	28.951
5.39499568400345	5.39531568374745	132.139	41.156
8.09200352639718	8.09225352619718	196.772	64.509
12.1380002895998	12.1381102895118	301.068	96.006
18.2069954344037	18.2071654342677	412.35	138.329
27.3099881520095	27.3101181519055	628.934	210.73
37.3099801520159	37.3101901518479	823.516	280.408
47.3099621520303	47.3100821519343	1037.678	351.348
57.3099641520287	57.3101541518767	1293.266	436.586
67.3099561520351	67.3102261518191	1482.053	517.102
77.3099481520415	77.3101181519055	1741.7	572.462
87.3099401520479	87.3101901518479	1936.632	663.535
97.3099321520543	97.3100821519343	2179.193	717.975
