0.00099999920000064	0.00125999899200081	0.832	0.403
0.00200999839200129	0.00215999827200138	0.984	0.482
0.00300999759200193	0.00323999740800207	1.191	0.598
0.00400999679200257	0.00413999668800265	1.579	0.654
0.00600999519200385	0.00611999510400392	1.707	0.746
0.00900999279200577	0.00917999265600588	1.549	0.684
0.0130099895920083	0.0131399894880084	2.02	1.008
0.0190099847920122	0.0192599845920123	2.531	1.267
0.0280099775920179	0.0282599773920181	3.054	1.523
0.0420099663920269	0.042119966304027	4.298	2.123
0.0630099495920403	0.0631799494560404	5.269	2.782
0.0940099247920602	0.0941399246880602	6.586	3.361
0.14100988719209	0.14111988710409	9.156	5.45
0.211009831192135	0.211139831088135	14.081	8.553
0.316009747192202	0.316259746992202	17.891	10.464
0.474009620792303	0.474299620560304	25.773	15.59
0.711009431192455	0.711179431056455	39.278	24.169
1.06599914720068	1.06613914708868	56.604	34.608
1.59900872079302	1.59911872070502	80.769	51.251
2.39800808159353	2.39813808148954	119.708	74.8
3.5970071223943	3.5971171223063	173.726	119.538
5.39500568399545	5.39513568389145	264.468	170.517
8.09200352639718	8.09225352619718	369.153	262.952
12.1380002895998	12.1381102895118	578.494	412.229
18.2069954344037	18.2071654342677	844.506	587.243
27.3099881520095	27.3101181519055	1255.822	907.665
37.3099801520159	37.3101901518479	1794.404	1203.698
47.3099721520223	47.3100821519343	2148.831	1533.344
57.3099541520367	57.3101541518767	2600.335	1832.869
67.3099561520351	67.3102261518191	2978.694	1948.394
77.3099481520415	77.3101181519055	3530.557	2486.568
87.3099401520479	87.3100101519919	4085.018	2694.594
97.3099321520543	97.3100821519343	4392.777	2877.345
