0.200919839264129	3.55373715701027	1344.541	13.958
64.107308714153	100.0	2082.349	1546.179
39.098618721105	99.987760009792	1989.531	1563.761
1.30120895903283	20.9797032162374	6732.717	136.886
44.1016247187002	99.997840001728	1958.202	1585.833
0.603229517416386	10.3213717429026	3650.888	45.892
89.098388721289	100.0	2100.25	1552.209
59.0983827212938	100.0	1992.926	1602.327
24.1004207196634	99.3100605519516	1881.073	1496.175
1.90140847887322	29.2380966095227	8618.371	187.671
34.1026327178938	99.947620041904	1947.019	1531.508
29.1039867168106	99.8007401594079	1946.192	1545.312
79.0974867220106	100.0	1982.936	1619.602
54.0988267209386	100.0	2042.484	1505.753
0.900659279472576	15.0413279669376	5141.294	86.883
6.30748495401204	68.9894448084441	4057.36	465.591
99.0989407208474	100.0	2110.86	1573.194
2.80443775644979	40.1203479037217	10402.524	264.951
0.301309758952193	5.28785576971538	1956.621	23.533
94.0952747237802	100.0	2026.57	1633.848
14.102088718329	93.5117251906198	1934.06	679.939
69.1085647131482	100.0	2010.095	1594.455
4.20441663646669	53.8626169099065	11399.22	399.911
19.0942747245802	97.8189417448466	1887.794	1486.233
84.1005527195578	100.0	2018.464	1601.764
74.0971207223034	100.0	2084.401	1552.55
0.400829679336257	6.96923442461246	2527.811	30.898
49.0899307280554	99.999640000288	1961.126	1568.819
0.0998799200960639	1.78109857512114	689.194	7.247
9.40192247846202	83.1595734723412	1871.227	592.354
54.0982667213866	100.0	1999.129	1591.024
2.79197776641779	39.9363880508896	10369.91	267.645
39.103868716905	99.988480009216	2038.851	1498.376
74.0937607249914	100.0	2057.347	1609.797
49.0811007351194	99.999280000576	2061.697	1503.919
9.40455247635802	83.0593135525492	1843.348	561.834
99.1001707198634	100.0	2126.387	1553.127
0.599649520280384	10.2643117885506	3634.554	46.102
0.299189760648191	5.24609580312336	1934.84	23.855
64.083988732809	100.0	2014.5	1597.734
84.0982127214298	100.0	2094.285	1621.516
34.1140827087338	99.946360042912	1941.55	1544.262
69.1010247191802	100.0	2009.453	1603.976
14.107958713633	93.5736451410839	1927.288	654.947
89.098888720889	100.0	2081.737	1570.75
4.20136663890669	53.8564969148025	11436.515	376.732
0.201409838872129	3.56903714477028	1337.668	16.186
29.1070367143706	99.7993001605599	1899.777	1509.818
94.0963647229082	100.0	2027.706	1635.051
44.0882547293962	99.997840001728	1949.431	1561.316
0.899029280776575	14.9984880012096	5138.791	85.421
0.399909680072256	6.95537443570045	2541.727	31.635
19.0903747277002	97.8234417412466	1962.522	1424.82
1.89970848023322	29.2307166154267	8588.048	195.271
1.29917896065683	20.9809632152294	6757.546	132.325
79.0965867227306	100.0	2104.242	1546.113
24.0915807267354	99.3061005551196	2005.078	1464.118
59.1001127199098	100.0	2078.138	1523.134
0.100049919960064	1.78487857209714	688.542	8.703
6.30748495401204	69.1125647099482	4005.729	482.261
19.0974347220522	97.8175017459986	1976.17	1429.638
54.0969767224186	100.0	1990.254	1580.503
0.199849840120128	3.53879716896226	1331.255	14.188
0.299709760232192	5.25689579448336	1945.201	24.371
94.0938247249402	100.0	2022.408	1625.639
6.30726495418804	68.9802648157881	4541	464.9
0.400269679784256	6.97625441899647	2561.172	30.7
1.89989848008122	29.1893166485467	8604.302	188.91
0.902149278280577	15.0326879738496	5104.326	85.498
89.097988721609	100.0	2100.391	1561.51
64.103758716993	100.0	2066.823	1534.192
44.1064647148282	99.997480002016	1953.288	1589.197
2.8066777546578	40.1252078998337	10345.091	281.76
24.0917407266074	99.3030405575676	1999.371	1457.107
59.0983227213418	100.0	2067.596	1526.067
69.0862447310042	100.0	2076.641	1534.19
39.088758728993	99.984520012384	1953.014	1570.497
74.1059607152314	100.0	1994.981	1610.071
1.30017895985683	20.9465832427334	6751.968	132.072
29.0972767221786	99.7971401622879	2008.625	1492.531
34.1004427196458	99.948880040896	1938.201	1476.181
4.20588663529069	53.8487569209945	10987.51	383.151
0.098379921296063	1.75517859585712	683.51	7.258
79.0958567233146	100.0	2024.682	1620.898
0.600369519704384	10.2758317793346	3653.693	45.445
9.39678248257401	83.0801935358452	1798.383	580.851
14.109728712217	93.5565451547639	1937.124	646.681
49.0975807219354	99.999820000144	2046.912	1506.025
84.0950027239978	100.0	2098.948	1567.629
99.1001707198634	100.0	2020.872	1629.593
44.1071347142922	99.996760002592	1952.694	1586.905
29.0976267218986	99.8000201599839	2022.209	1469.782
14.086328730937	93.4629452296438	1843.191	646.15
84.0962627229898	100.0	2091.147	1557.118
64.099758720193	100.0	2073.876	1541.929
99.1002707197834	100.0	2020.194	1634.636
0.100389919688064	1.79171856662515	696.719	7.304
49.0993307205354	99.999820000144	2062.959	1504.271
39.093778724977	99.985420011664	2031.714	1494.648
6.29904496076403	68.9930448055642	4679.085	461.793
9.39620248303801	83.0083735933011	1816.54	611.092
0.602049518360385	10.2977917617666	3656.249	45.057
94.1024547180362	100.0	2128.155	1569.317
0.896529282776574	14.9545680363456	5106.703	86.686
69.1085347131722	100.0	2112.4	1544.654
24.1057907153674	99.3098805520956	1988.313	1449.859
2.8051977558418	40.1106279114977	10412.685	260.34
59.0993627205098	100.0	2018.768	1613.46
0.200269839784128	3.54257716593827	1337.075	16.805
0.300689759448192	5.27615577907538	1951.094	24.195
0.400019679984256	6.95663443469245	2546.648	29.161
1.29711896230483	20.9269632584294	6712.788	141.514
89.097718721825	100.0	2051.325	1640.201
