24.0984807212154	24.4616204307037	1121.212	481.327
19.0996447202842	19.4596044323165	928.27	384.657
39.100878719297	39.4665884267293	1693.076	781.153
74.0992907205674	74.4621604302717	2900.213	1519.273
99.1005907195274	99.4655804275357	3808.794	1928.694
69.1004947196042	69.4696844242525	2687.122	1423.123
89.100078719937	89.4680284255773	3520.993	1778.898
0.300119759904192	0.663479469216425	176.497	6.021
4.19919664064269	4.55993635205092	349.968	92.525
34.1001327198938	34.4629524296381	1549.694	685.89
49.0991107207114	49.4646804282557	2051.738	1011.41
44.0997647201882	44.4653644277085	1825.798	915.306
6.29900496079603	6.66323466941226	459.534	128.869
94.0914847268122	94.3856244915004	3537.248	1932.359
9.39825248139801	9.76013219189425	563.904	189.507
64.099898720081	64.4617284306173	2559.849	1328.106
1.29923896060883	1.66589866728107	233.501	25.12
29.1001667198666	29.4674164260669	1264.885	604.105
1.89918848064922	2.26475818819345	269.315	39.202
0.600499519600384	0.963899228880617	197.918	11.729
0.200279839776128	0.567899545680363	163.889	4.795
14.100198719841	14.4655084275933	743.219	284.413
59.1025227179818	59.4618724305021	2447.977	1179.494
84.0989827208138	84.459532432374	3356.125	1672.447
79.0977867217706	79.4585964331228	3169.366	1554.988
0.398099681520255	0.767519385984491	188.757	7.751
0.101279918976065	0.45377963697629	146.893	2.97
54.0997967201626	54.4679564256349	2242.427	1086.515
2.80056775954579	3.16151747078602	297.152	60.432
0.899249280600576	1.26719898624081	219.662	17.179
