0.000929999256000595	0.0167399866080107	5.422	0.413
0.00193999844800124	0.0349199720640224	10.948	0.729
0.00270999783200173	0.0482399614080309	14.565	0.903
0.00400999679200257	0.0716399426880459	43.846	1.806
0.00606999514400389	0.106559914752068	66.927	2.181
0.00892999285600572	0.157319874144101	102.987	4.236
0.0131399894880084	0.230219815824147	138.522	5.815
0.0192099846320123	0.32831973734421	177.791	8.529
0.0279799776160179	0.469619624304301	220.347	12.387
0.0420399663680269	0.683279453376437	249.639	16.194
0.0628899496880403	0.977399218080626	268.828	23.264
0.0955299235760611	1.37483890012888	277.707	28.732
0.139629888296089	1.84589852328118	281.662	33.358
0.213399829280137	2.44421804462556	295.029	40.079
0.316279746976202	3.01877758497793	282.884	44.204
0.477169618264305	3.61601710718631	294.603	50.518
0.707109434312453	4.10615671507463	302.593	61.116
1.06003915196868	4.49729640216288	302.765	73.795
1.59758872192902	5.18039585568332	338.225	101.221
2.39462808429753	6.02711517830786	402.373	137.245
3.6008671193063	7.23797420962063	520.445	203.064
5.39390568487545	9.01529278776577	672.361	298.955
8.06257354994116	11.3257709393832	824.554	471.08
12.1318402945278	15.7739273808581	1168.482	710.28
18.2003054397556	21.837042530366	1606.822	1056.436
27.3051681558655	30.9212752629798	2269.856	1616.691
37.3031201575039	40.9600472319622	2868.051	2200.991
47.3153721477023	50.9655192275846	3700.077	2687.002
57.3043441565247	60.944531244375	4376.591	3371.329
67.3102161518271	70.9186832650534	4996.552	3826.365
77.3115881507295	80.9533152373478	5739.872	4698.009
87.3097201522239	90.9103672717062	6393.949	6148.605
97.1178023057582	99.5656603474717	7414.398	6483.859
