0.00463999628800297	0.0835199331840535	3.903	0.74
0.0048499961200031	0.0871199303040558	3.702	0.841
0.0087499930000056	0.1565998747201	6.193	1.055
0.017229986216011	0.309959752032198	9.751	1.715
0.0183399853280117	0.329399736480211	11.482	1.847
0.0227999817600146	0.408239673408261	13.352	2.206
0.0571699542640366	1.02131918294465	32.164	4.898
0.0666399466880427	1.18709905032076	36.24	5.354
0.116089907128074	2.04839836128131	55.857	8.714
0.120899903280077	2.14757828193737	59.475	8.716
0.246939802448158	4.24475660419472	127.967	21.162
0.253799796960162	4.40837647329882	125.055	18.231
0.517539585968331	8.63945308843753	263.918	41.76
0.667169466264427	10.7836113731109	353.076	53.04
3.17815745747403	40.4684676252259	1629.351	273.386
3.5957671233863	39.1803886556891	1460.059	277.356
4.56597634721892	41.9531064375148	1366.153	315.882
