0.00100999919200065	0.00125999899200081	0.902	0.417
0.00200999839200129	0.00215999827200138	0.935	0.419
0.00300999759200193	0.00305999755200196	1.32	0.485
0.00400999679200257	0.00431999654400277	1.138	0.437
0.00600999519200385	0.00611999510400392	1.282	0.446
0.00900999279200577	0.00917999265600588	1.292	0.481
0.0130099895920083	0.0131399894880084	1.406	0.524
0.0190099847920122	0.0190799847360122	1.983	0.605
0.0280099775920179	0.028079977536018	2.24	0.717
0.0420099663920269	0.042119966304027	2.92	0.85
0.0630099495920403	0.0631799494560404	3.859	1.053
0.0940099247920602	0.0941399246880602	5.507	1.523
0.14100988719209	0.14111988710409	6.442	1.886
0.210999831200135	0.211139831088135	9.006	2.602
0.316009747192202	0.316079747136202	11.133	3.571
0.474009620792303	0.474119620704303	15.618	5.031
0.711009431192455	0.711179431056455	24.406	8.343
1.06599914720068	1.06613914708868	31.374	11.362
1.59900872079302	1.59911872070502	46.117	16.232
2.39800808159353	2.39831808134553	67.933	25.329
3.5969971224023	3.5971171223063	101.846	36.812
5.39500568399545	5.39513568389145	150.701	62.21
8.09200352639718	8.09225352619718	204.684	81.364
12.1380002895998	12.1382902893678	309.327	125.839
18.2069954344037	18.2071654342677	478.341	182.166
27.3099881520095	27.3101181519055	716.372	272.998
37.3099801520159	37.3101901518479	927.973	380.872
47.3099521520383	47.3100821519343	1212.647	464.678
57.3099641520287	57.3101541518767	1464.495	591.894
67.3099561520351	67.3100461519631	1661.81	683.062
77.3099481520415	77.3101181519055	1907.876	793.799
87.3099401520479	87.3100101519919	2227.539	877.343
97.3099321520543	97.3100821519343	2481.301	944.815
