0.00100999919200065	0.00107999913600069	0.974	0.435
0.00200999839200129	0.00215999827200138	1.195	0.451
0.00300999759200193	0.00323999740800207	1.041	0.399
0.00400999679200257	0.00413999668800265	1.569	0.428
0.00600999519200385	0.00629999496000403	1.703	0.481
0.00900999279200577	0.00917999265600588	1.758	0.513
0.0130099895920083	0.0131399894880084	2.333	0.56
0.0190099847920122	0.0192599845920123	2.516	0.589
0.0280099775920179	0.028079977536018	3.853	0.694
0.0420099663920269	0.042119966304027	5.456	0.894
0.0630099495920403	0.0631799494560404	7.298	1.139
0.0940099247920602	0.0943199245440604	7.518	1.36
0.14100988719209	0.14129988696009	14.037	1.803
0.211009831192135	0.211139831088135	13.321	2.476
0.316009747192202	0.316259746992202	18.136	3.359
0.474009620792303	0.474299620560304	41.813	4.819
0.710999431200455	0.710999431200455	61.806	7.958
1.06600914719268	1.06613914708868	89.64	11.659
1.59899872080102	1.59911872070502	134.128	16.772
2.39800808159353	2.39813808148954	191.41	24.955
3.5970071223943	3.5971171223063	283.52	36.394
5.39500568399545	5.39531568374745	279.615	57.691
8.09200352639718	8.09207352634118	638.811	89.86
12.1380002895998	12.1382902893678	931.333	119.88
18.2069954344037	18.2071654342677	1420.562	186.263
27.3099881520095	27.3101181519055	2117.991	267.422
37.3099801520159	37.3101901518479	2912.524	377.609
47.3099721520223	47.3100821519343	2272.91	487.68
57.3099641520287	57.3101541518767	2728.317	572.778
67.3099561520351	67.3102261518191	5272.063	655.318
77.3099381520495	77.3101181519055	5981.635	795.471
87.3099401520479	87.3100101519919	6632.363	851.358
97.3099321520543	97.3100821519343	7374.945	963.48
