99.0981407214874	99.4492004406396	6368.129	4710.757
84.1011927190458	84.4618724305021	5096.931	4087.838
1.29959896032083	1.66139867088106	175.42	56.659
79.1007167194266	79.4656164275069	4767.497	3640.798
89.100248719801	89.4637084290333	5749.66	4444.071
0.100429919656064	0.458639633088294	88.468	7.756
54.1005867195306	54.4643564285149	3391.167	2577.652
0.598609521112383	0.962819229744616	134.57	25.861
4.20111663910669	4.56299634960292	372.263	190.361
69.1002547197962	69.4648244281405	4411.406	3217.16
0.399299680560256	0.758339393328485	117.022	19.51
64.098968720825	64.4584884332093	4080.099	2948.156
24.1003807196954	24.4648604281117	1583.747	1126.953
39.099748720201	39.4606484314813	2562.26	1749.15
34.0990427207658	34.4633124293501	2355.657	1625.022
2.80049775960179	3.16637746689803	277.624	135.494
29.0972467222026	29.4647164282269	1985.22	1401.14
59.0990627207498	59.4618724305021	3877.893	2862.158
1.89981848014522	2.26097819121745	233.484	91.069
94.0998847200922	94.4615844307325	5677.957	4526.183
19.1003247197402	19.4666244267005	1349.524	863.268
0.899909280072576	1.26899898480081	155.905	39.702
49.1020207183834	49.4666604266717	3076.538	2322.93
9.40024247980602	9.75779219376624	772.928	431.826
74.1004707196234	74.4639604288317	4625.942	3292.895
0.300949759240193	0.667439466048427	95.1	16.103
14.097968721625	14.4610084311933	993.389	695.153
0.200939839248129	0.564659548272361	91.485	12.054
6.29940496047603	6.67007466394027	540.583	283.547
44.0981947214442	44.4608644313085	2814.863	2096.242
