89.093138725489	92.7416858066514	18867.238	2371.084
94.0537747569802	97.1768822584942	19629.55	3801.267
93.9538648369081	96.6215827027338	19565.44	3809.543
89.096218723025	92.7425858059314	18852.44	2354.839
98.6628710697031	99.999820000144	20139.861	3943.288
98.6608110713511	99.999820000144	20291.012	3793.948
93.787204970236	96.1188431049255	19421.975	3794.584
98.6253210997431	99.998020001584	20380.087	3802.81
89.094378724497	92.7499658000274	19038.68	2286.785
98.6691110647111	100.0	20068.631	3964.515
94.0675147459882	97.3441021247183	19779.422	3822.17
89.079298736561	92.4686260250992	18772.488	2338.972
