47.3135221491823	50.9707392234086	685.608	478.981
0.0130699895440084	0.228959816832147	4.348	0.894
0.000909999272000582	0.0163799868960105	1.465	0.426
0.0282799773760181	0.472859621712303	7.472	2.627
0.0942999245600604	1.36367890905687	18.409	5.589
0.00886999290400568	0.1565998747201	3.465	0.732
0.00616999506400395	0.10943991244807	2.597	0.619
1.06787914569668	4.65605627515498	51.678	26.523
77.3068281545375	80.9459352432518	1114.694	733.731
67.3148161481471	70.9680032255974	1011.598	641.895
57.3049241560607	60.933911252871	828.728	546.564
0.00203999836800131	0.0367199706240235	1.612	0.546
0.211509830792135	2.41523806780955	26.951	9.937
3.5994771204183	7.24445420443664	93.42	49.629
0.141739886608091	1.85921851262519	23.453	7.845
8.09088352729318	11.7205106235915	162.883	95.901
27.3035481571615	30.9439552448358	434.25	280.483
1.60189871848103	5.23529581176335	60.287	33.713
18.2039154368676	21.82876253699	288.305	196.157
2.39431808454553	6.02765517787586	73.253	41.38
0.474389620488304	3.5909971272023	38.629	18.989
0.018759984992012	0.321659742672206	6.12	1.238
0.00292999765600188	0.0523799580960335	2.147	0.532
0.00426999658400273	0.0763199389440488	2.389	0.58
0.0415699667440266	0.680399455680435	10.465	2.688
5.40189567848346	9.03779276976578	117.968	68.836
0.0633799492960406	0.98405921275263	13.739	3.783
0.315059747952202	3.02597757921794	35.356	15.376
96.9798024161581	99.2549805960155	1356.122	1279.77
87.3116401506879	90.9587872329702	1286.999	1160.744
37.3111001511199	40.9424072460742	590.115	367.506
0.708799432960454	4.12001670398664	44.09	22.534
12.1356202915038	15.7768073785541	214.766	139.343
