0.000419999664000269	0.00755999395200484	2.782	0.384
0.00146999882400094	0.0264599788320169	8.214	0.392
0.00209999832000134	0.037439970048024	11.366	0.463
0.00241999806400155	0.0435599651520279	13.028	0.454
0.00297999761600191	0.0536399570880343	15.874	0.545
0.00741999406400475	0.133199893440085	37.958	0.578
0.00751999398400481	0.135179891856087	37.834	0.596
0.0135499891600087	0.243539805168156	68.733	0.759
0.0176299858960113	0.316439746848203	89.042	1.608
0.0316699746640203	0.567899545680363	158.81	1.619
0.0516999586400331	0.923399261280591	256.462	2.72
0.0622999501600399	1.11149911080071	309.119	3.473
0.118599905120076	2.10437831649735	579.528	6.303
0.168779864976108	2.9735976211219	822.043	9.247
0.199699840240128	3.47939721648223	970.879	13.99
0.394299684560252	6.76079459136433	1870.292	24.263
0.446089643128285	7.48097401522079	2063.938	27.546
0.818159345472524	13.1648294681364	3624.338	48.008
1.19158904672876	18.2102254318197	5030.316	66.164
1.37652889877688	19.7101642318686	5396.341	75.025
2.78314777348178	35.1077119138305	8967.521	147.403
3.7520269983784	40.7627673897861	9271.397	188.813
6.22136502290798	54.688636249091	11126.918	312.146
8.2843233725413	56.9969544024365	11160.407	412.569
12.0115803907357	62.2664501868398	11991.891	568.941
21.1749030600776	77.6764178588657	14736.42	1075.843
28.2889173688661	82.1989142408686	15819.646	1373.636
43.5331251734999	99.4076204739036	18377.448	2685.738
50.5302295758163	99.1270006983994	18559.2	3026.125
56.4388048489561	99.1601206719035	18864.008	3338.58
66.6201567038746	99.995320003744	19741.517	4144.835
72.9077316738147	99.998740001008	19895.8	4876.912
78.6459070832743	100.0	20550.944	5110.183
