0.000809999352000518	0.0145799883360093	4.694	0.562
0.00182999853600117	0.0329399736480211	9.953	0.573
0.00211999830400136	0.0381599694720244	11.483	0.807
0.00397999681600255	0.0714599428320457	21.091	1.324
0.00569999544000365	0.102599917920066	29.864	1.667
0.00904999276000579	0.162359870112104	106.012	3.179
0.0105399915680067	0.189539848368121	121.429	4.22
0.0142599885920091	0.255239795808163	198.251	6.765
0.0239499808400153	0.426599658720273	318.256	11.004
0.0275799779360177	0.494099604720316	387.965	12.8
0.0612399510080392	1.0862991309607	785.85	28.904
0.0924199260640591	1.62971869622504	1098.656	45.469
0.137459890032088	2.39453808436953	1307.655	65.759
0.212709829832136	3.62897709681832	1537.143	98.006
0.267149786280171	4.27319658144274	993.37	100.781
0.314569748344201	5.26931578454737	1647.593	138.072
0.543239565408348	8.1302334958132	1164.937	178.036
0.877179298256561	12.0967103226317	1255.479	219.653
1.11503910796871	13.6333690933047	929.296	217.082
1.77551857958514	18.2813253749397	977.405	250.494
3.22801741758607	27.1513582789134	1284.232	352.834
5.21703582637134	35.0375119699904	1613.467	454.81
8.09477352418118	42.8469857224114	2275.904	672.004
12.0506803594557	46.6988026409579	2357.054	869.634
17.9029656776275	50.5266795786563	2845.253	1144.898
24.2452406038075	47.4848620121104	3525.882	1500.733
37.2085902331278	72.1720222623822	4840.923	2475.538
46.9766024187181	79.3127965497628	5599.857	2990.939
57.0953843236925	90.653867476906	6343.314	4646.125
66.7390166087867	96.5189827848138	6339.293	5089.807
75.074789940168	97.9854416116467	7546.374	5427.991
82.880163695869	99.7087602329918	7605.129	5700.597
90.591267526986	100.0	7686.735	6524.004
