0.00199999840000128	0.0179999856000115	5.72	0.505
0.00299999760000192	0.0199799840160128	7.162	0.457
0.00399999680000256	0.0199799840160128	6.222	0.461
0.0049999960000032	0.0219599824320141	6.221	0.488
0.00699999440000448	0.0239399808480153	6.484	0.472
0.0099999920000064	0.0259199792640166	6.682	0.482
0.0129999896000083	0.0300599759520192	6.802	0.556
0.0199999840000128	0.0379799696160243	7.747	0.578
0.0279999776000179	0.0460799631360295	8.207	0.56
0.0429999656000275	0.0599399520480384	9.166	0.654
0.063999948800041	0.0818999344800524	10.3	0.808
0.0929999256000595	0.10997991201607	11.713	0.979
0.141999886400091	0.160019871984102	14.419	1.285
0.211999830400136	0.228059817552146	17.228	1.836
0.316999746400203	0.334079732736214	29.864	2.754
0.474999620000304	0.492119606304315	45.171	4.003
0.710999431200455	0.728099417520466	62.653	5.901
1.06699914640068	1.08395913283269	67.846	9.058
1.59999872000102	1.61801870558504	101.801	13.495
2.39899808080154	2.41595806723355	121.44	21.948
3.5979971216023	3.61601710718631	143.912	31.787
5.39599568320345	5.41187567049946	213.596	49.031
8.09299352560518	8.10989351208519	252.334	69.207
12.1379902896078	12.1539502768398	384.69	106.157
18.2079854336117	18.2260654191477	524.565	160.346
27.3109781512175	27.3279381376495	737.937	241.584
37.3109701512239	37.3280101375919	928.76	339.949
47.3099621520303	47.3279021376783	1119.202	430.252
57.3109541512367	57.3279741376207	1314.581	527.86
67.3109461512431	67.3280461375631	1590.454	592.754
77.3109381512495	77.3279381376495	1749.938	708.925
87.3109301512559	87.3278301377359	1930.345	803.074
97.3109221512623	97.3279021376783	2110.257	1565.404
