0.000659999472000422	0.0118799904960076	4.154	0.407
0.0018799984960012	0.0336599730720215	10.182	0.43
0.00294999764000189	0.053099957520034	15.626	0.533
0.00366999706400235	0.0656999474400421	19.273	0.53
0.00526999578400337	0.0948599241120607	27.136	0.607
0.00699999440000448	0.125999899200081	35.272	0.684
0.0126999898400081	0.228419817264146	64.186	0.959
0.0170799863360109	0.304919756064195	84.92	1.289
0.0196399842880126	0.352259718192225	98.617	1.395
0.0403499677200258	0.720359423712461	197.124	2.771
0.0626299498960401	1.10771911382471	301.34	4.348
0.095289923768061	1.67939865648107	449.017	6.303
0.120579903536077	2.08943832844934	545.366	7.581
0.20290983767213	3.37769729784216	830.074	14.346
0.212919829664136	3.64265708587433	930.226	14.77
0.4680796255363	7.53533397173282	1754.681	34.885
0.707359434112453	10.7976513618789	2306.168	49.177
1.06203915036868	14.9981280014976	2870.929	91.125
1.31421894862484	16.0034271972582	2296.436	95.763
2.36304810956151	25.5111995910403	2030.069	172.661
3.08654753076198	25.6008395193284	870.527	175.906
4.98562601149919	32.4228340617328	1015.9	219.138
7.04490436407651	32.851953718437	815.804	238.999
9.97335202131838	33.8039729568216	848.411	246.323
17.5544859564112	47.4501220399024	1161.844	375.47
27.1597682721854	61.1941910446472	1787.702	465.312
36.9787904169677	69.4470044423964	1721.473	544.368
43.8686049051161	66.6292866965706	1535.854	545.855
55.5961455230836	81.4290548567561	1841.728	660.465
63.5866291306967	86.0384911692071	1985.748	735.117
75.1702598637921	98.0961415230868	1992.605	1591.77
82.9306936554451	99.7217202226238	2053.814	1672.135
90.57728753817	100.0	2030.248	1652.549
