0.00399999680000256	0.0719999424000461	3.337	0.6
0.00402999677600258	0.0723599421120463	8.392	0.542
0.0040699967440026	0.0730799415360468	3.387	0.551
0.00415999667200266	0.0748799400960479	2.39	0.583
0.00581999534400372	0.104759916192067	11.69	0.626
0.00599999520000384	0.107999913600069	2.985	0.643
0.00633999492800406	0.114119908704073	4.519	0.656
0.00634999492000406	0.114119908704073	4.853	0.695
0.00857999313600549	0.154439876448099	5.529	0.669
0.00882999293600565	0.158579873136102	3.512	0.698
0.00884999292000566	0.159119872704102	6.328	0.79
0.00886999290400568	0.159659872272102	17.363	0.721
0.0129499896400083	0.232919813664149	24.809	0.877
0.0131399894880084	0.236339810928151	5.45	1.387
0.0133699893040086	0.240479807616154	9.017	1.056
0.0133899892880086	0.241019807184154	7.926	1.443
0.0185899851280119	0.334259732592214	11.71	1.211
0.0186699850640119	0.335519731584215	34.392	1.142
0.0188599849120121	0.339119728704217	10.603	1.215
0.0191199847040122	0.34343972524822	6.28	1.365
0.0271699782640174	0.489059608752313	8.665	1.861
0.0278599777120178	0.50003959996832	51.097	1.63
0.0283299773360181	0.509219592624326	18.142	1.964
0.0291099767120186	0.523259581392335	15.407	1.589
0.0409499672400262	0.73457941233647	12.496	2.836
0.0409799672160262	0.735299411760471	74.605	3.348
0.0414399668480265	0.743219405424476	24.496	2.855
0.0426099659120273	0.764279388576489	22.101	2.544
0.0621299502960398	1.10987911209671	34.277	3.869
0.06254994996004	1.11905910475272	18.191	4.322
0.0630299495760403	1.12913909668872	114.68	4.95
0.0632799493760405	1.13255909395272	31.812	4
0.0913899268880585	1.63205869435304	51.754	6.079
0.0929499256400595	1.66121867102506	46.468	5.922
0.0930899255280596	1.66247867001706	165.983	5.458
0.0955799235360612	1.70801863358509	27.77	7.059
0.139489888408089	2.48021801582559	75.167	9.627
0.14034988772009	2.4951580038736	248.78	9.392
0.14122988701609	2.51135799091361	69.133	10.775
0.142469886024091	2.53187797449762	43.788	11.834
0.211029831176135	3.73769700984239	101.117	13.5
0.211609830712135	3.74057700753839	112.438	14.617
0.212019830384136	3.7574969940024	370.722	13.987
0.213109829512136	3.76775698579441	61.267	17.458
0.3127997497602	5.48693561045151	84.737	25.611
0.314569748344201	5.51663558669153	167.288	22.473
0.317579745936203	5.57135554291557	553.975	21.209
0.317869745704203	5.56739554608356	151.113	21.814
0.472939621648303	8.17847345722123	222.582	31.746
0.473089621528303	8.19287344570124	244.449	35.388
0.474269620584304	8.19989344008525	815.967	33.798
0.475089619928304	8.21357342914126	120.89	36.629
3.5913071269543	48.2297014162389	660.177	343.779
3.5940871247303	48.2210614231509	1010.129	337.461
3.5950371239703	48.2738013809589	1206.894	350.554
3.6011871190503	48.407901273679	3265.298	326.326
5.38602569117945	63.0948095241524	2525.126	430.526
5.38837568929945	63.0982295214164	796.414	427.787
5.39780568175545	63.1426894858484	1120.368	444.806
5.40194567844346	63.2548293961365	1480.902	451.297
8.07438354049317	78.0014975988019	1153.244	524.315
8.08025353579717	78.078357537314	945.721	555.015
8.08243353405317	78.0103175917459	1012.997	539.093
8.09611352310918	78.071697542642	1756.504	551.173
