0.00100999919200065	0.00107999913600069	0.778	0.364
0.00200999839200129	0.00215999827200138	0.954	0.423
0.00299999760000192	0.00323999740800207	0.914	0.345
0.00400999679200257	0.00413999668800265	0.967	0.407
0.00600999519200385	0.00611999510400392	1.031	0.401
0.00900999279200577	0.00917999265600588	0.98	0.393
0.0129999896000083	0.0131399894880084	1.175	0.424
0.0190099847920122	0.0192599845920123	1.464	0.443
0.0279999776000179	0.028079977536018	1.658	0.5
0.0420099663920269	0.0422999661600271	2.2	0.676
0.0629999496000403	0.0631799494560404	3.071	0.719
0.0940099247920602	0.0941399246880602	3.868	0.946
0.14100988719209	0.14111988710409	5.362	1.229
0.211009831192135	0.211139831088135	6.886	1.573
0.316009747192202	0.316259746992202	10.465	2.315
0.474009620792303	0.474119620704303	15.304	3.577
0.711009431192455	0.711179431056455	22.034	5.439
1.06600914719268	1.06631914694468	34.643	8.251
1.59900872079302	1.59911872070502	48.842	13.154
2.39800808159353	2.39813808148954	77.35	21.563
3.5970071223943	3.5971171223063	106.766	29.417
5.39499568400345	5.39513568389145	159.698	46.863
8.09200352639718	8.09225352619718	228.582	69.041
12.1380002895998	12.1381102895118	347.392	107.81
18.2069954344037	18.2071654342677	519.304	160.705
27.3099781520175	27.3102981517615	811.478	241.077
37.3099801520159	37.3101901518479	1111.767	328.158
47.3099721520223	47.3100821519343	1391.847	419.805
57.3099641520287	57.3101541518767	1729.668	500.578
67.3099561520351	67.3102261518191	2055.675	647.773
77.3099481520415	77.3101181519055	2246.347	672.381
87.3099401520479	87.3101901518479	2426.795	801.472
97.3099321520543	97.3100821519343	2759.723	1666.457
