0.013999988800009	0.0300599759520192	18.767	1.221
0.00399999680000256	0.0219599824320141	17.95	1.285
0.00199999840000128	0.0179999856000115	6.25	0.865
18.2079854336117	18.2260654191477	1157.801	785.761
0.474999620000304	0.492119606304315	80.143	20.115
0.711999430400456	0.730079415936467	94.237	29.839
0.063999948800041	0.0820799343360525	28.946	3.226
0.0289999768000186	0.0460799631360295	20.687	2.152
27.3099781520175	27.3279381376495	1657.275	1140.273
3.5979971216023	3.61385710891431	279.342	160.733
67.3109461512431	67.3278661377071	3978.079	2821.7
1.06699914640068	1.08395913283269	121.398	46.502
87.3109301512559	87.3280101375919	5019.958	3914.361
0.14099988720009	0.158039873568101	44.402	6.731
57.3109541512367	57.3279741376207	3412.918	2459.398
0.0429999656000275	0.0599399520480384	23.864	2.847
1.59999872000102	1.61603870716903	140.834	72.242
37.3109701512239	37.3280101375919	2346.958	1686.823
47.3099621520303	47.3259221392623	2743.48	2057.677
0.0199999840000128	0.035999971200023	19.464	1.684
77.3109381512495	77.3279381376495	4497.42	3244.321
0.316999746400203	0.334079732736214	62.564	13.352
2.39899808080154	2.41595806723355	213.127	107.369
0.211999830400136	0.228059817552146	54.824	9.614
0.00599999520000384	0.0241199807040154	18.889	1.43
0.0049999960000032	0.0221399822880142	18.014	1.349
97.3109221512623	97.3279021376783	5449.44	4217.281
12.1389902888078	12.1561102751118	805.207	520.309
0.0949999240000608	0.111959910432072	33.922	4.88
8.09299352560518	8.10989351208519	560.322	342.716
5.39599568320345	5.41403566877147	382.816	232.262
0.0099999920000064	0.0259199792640166	18.837	1.471
0.00299999760000192	0.0199799840160128	10.032	1.006
