0.00100999919200065	0.00107999913600069	0.818	0.357
0.00200999839200129	0.00215999827200138	0.99	0.364
0.00300999759200193	0.00323999740800207	1.012	0.395
0.00400999679200257	0.00431999654400277	1.092	0.401
0.00600999519200385	0.00629999496000403	1.309	0.512
0.00900999279200577	0.00917999265600588	1.495	0.482
0.0130099895920083	0.0131399894880084	1.291	0.48
0.0190099847920122	0.0190799847360122	1.685	0.473
0.0279999776000179	0.028079977536018	1.921	0.506
0.0420099663920269	0.042119966304027	2.86	0.564
0.0630099495920403	0.0631799494560404	3.126	0.714
0.0940099247920602	0.0941399246880602	4.628	1.321
0.14100988719209	0.14111988710409	5.193	1.04
0.211009831192135	0.211139831088135	7.544	1.724
0.316009747192202	0.316079747136202	11.257	2.37
0.474009620792303	0.474299620560304	14.605	3.431
0.710999431200455	0.711179431056455	20.007	5.262
1.06600914719268	1.06631914694468	28.168	7.75
1.59900872079302	1.59911872070502	43.376	12.424
2.39799808160153	2.39813808148954	65.559	18.777
3.5969971224023	3.5971171223063	92.843	28.846
5.39500568399545	5.39513568389145	137.54	44.346
8.09199352640518	8.09225352619718	198.243	62.091
12.1380002895998	12.1382902893678	283.558	97.245
18.2069954344037	18.2071654342677	427.799	138.922
27.3099881520095	27.3101181519055	622.164	212.473
37.3099801520159	37.3101901518479	843.996	295.761
47.3099721520223	47.3102621517903	1084.344	362.912
57.3099541520367	57.3101541518767	1270.925	432.538
67.3099561520351	67.3100461519631	1479.444	533.826
77.3099481520415	77.3101181519055	1760.187	572.059
87.3099401520479	87.3101901518479	1983.516	662.472
97.3099321520543	97.3100821519343	2182.506	1589.672
