0.00395999683200253	0.0712799429760456	3.063	1.185
0.0043699965040028	0.0786599370720503	4.23	0.851
0.00441999646400283	0.0795599363520509	3.36	0.817
0.00449999640000288	0.0809999352000518	9.758	0.793
0.00580999535200372	0.104579916336067	3.469	0.964
0.00600999519200385	0.107999913600069	5.423	0.907
0.00612999509600392	0.11015991187207	12.292	0.891
0.00622999501600399	0.112139910288072	4.458	1.277
0.00884999292000566	0.159299872560102	7.069	1.122
0.00888999288800569	0.159839872128102	4.366	1.187
0.00933999252800598	0.167759865792107	5.99	1.12
0.009379992496006	0.168479865216108	17.816	1.124
0.012489990008008	0.224639820288144	23.772	1.308
0.0127799897760082	0.229859816112147	6.047	1.621
0.0130999895200084	0.23507981193615	9.04	1.451
0.0136299890960087	0.244979804016157	8.928	1.474
0.0184699852240118	0.332099734320213	8.135	2.43
0.0184999852000118	0.332459734032213	13.02	1.897
0.0186399850880119	0.334619732304214	10.502	1.696
0.0191999846400123	0.345599723520221	36.278	1.875
0.0270599783520173	0.486539610768311	49.571	2.403
0.0277699777840178	0.498419601264319	10.461	2.708
0.0278899776880179	0.50057959953632	18.894	2.667
0.028099977520018	0.505079595936323	15.205	2.287
0.0413299669360265	0.741599406720475	27.427	3.792
0.042109966312027	0.755099395920483	21.989	3.26
0.042229966216027	0.758159393472485	76.957	4.527
0.0428499657200274	0.767519385984491	14.542	4.198
0.0618799504960396	1.10879911296071	110.108	4.14
0.0632499494000405	1.13219909424072	20.034	5.565
0.0638499489200409	1.14245908603273	38.656	4.884
0.0641999486400411	1.14911908070474	32.561	4.743
0.0933199253440597	1.66877866497707	31.561	8.98
0.0934199252640598	1.66859866512107	48.973	6.913
0.0943699245040604	1.68695865043308	54.782	7
0.095329923736061	1.70243863804909	169.011	6.623
0.14026988778409	2.4937180050256	246.104	9.639
0.14036988770409	2.4969580024336	74.113	10.444
0.141569886744091	2.51531798774561	69.191	10.451
0.142649885880091	2.53565797147362	44.442	13.621
0.210139831888134	3.71861702510638	368.017	15.024
0.211039831168135	3.73031701574639	108.312	15.396
0.211249831000135	3.73121701502639	63.953	17.993
0.211409830872135	3.74075700739439	101.006	17.711
0.314259748592201	5.51987558409953	90.718	26.902
0.315049747960202	5.52887557689954	161.176	26.639
0.316429746856203	5.55263555789155	553.201	24.441
0.317689745848203	5.57477554017957	153.512	24.113
0.471169623064302	8.16443346845323	236.4	36.437
0.471549622760302	8.16353346917322	129.761	37.09
0.473929620856303	8.19449344440524	221.396	35.755
0.474409620472304	8.21465342827726	816.232	35.537
0.709909432072454	12.0292103766317	327.492	73.463
0.711399430880455	12.0520703583437	380.92	78.369
3.5908471273223	48.2163814268949	1178.132	344.912
3.5941571246743	48.2547213962229	1008.92	337.879
3.5968871224903	48.2525613979509	686.002	343.185
3.5988071209543	48.2702013838389	3363.323	332.171
5.38218569425144	63.0471095623124	786.337	432.912
5.38802568957945	63.1338694929044	1453.019	445.602
5.39409568472345	63.1689694648244	1077.624	424.231
5.39696568242745	63.1308094953524	2609.207	424.6
8.08281353374917	78.0356975714419	1198.734	524.2
8.08281353374917	78.08483753213	1650.254	571.116
8.08814352948518	78.0166175867059	969.254	551.994
8.10227351818119	78.093297525362	1007.363	542.386
