84.5094723924221	99.8934400852479	2143.919	845.461
2.61109791112167	25.6350394919684	1677.488	167.405
18.8464549228361	51.7281786174571	2321.709	369.165
70.7785733771413	93.3887852889718	2023.96	770.559
0.298259761392191	4.9962560029952	1712.567	24.372
34.0776727378618	70.370763703389	2646.677	535.599
53.3472973221621	82.797233762213	2212.057	683.456
0.896439282848574	13.1363894908884	3556.159	82.991
0.112379910096072	1.92617845905723	685.332	8.553
0.592979525616379	9.27125258299793	2810.991	41.926
25.6940894447284	48.5281411774871	1227.497	392.489
47.7239318208545	74.5033803972957	1724.032	604.302
62.8248597401122	89.8408081273535	1990.752	719.028
13.7948089641528	46.0238031809575	2189.865	328.774
4.20106663914669	34.35981251215	2369.548	221.387
1.84993852004918	21.857382514094	3271.698	139.415
43.9545448363641	78.4208972632822	2384.529	629.511
75.7151794278565	97.2058622353102	2007.693	833.813
6.30258495793203	39.7239882208094	2245.655	280.557
20.285693771445	42.6471858822513	1026.7	331.167
9.29300256559795	42.8194457444434	1674.597	297.779
57.9951336038931	85.7353714117029	1946.271	698.483
91.5511267590986	99.999820000144	2073.854	883.522
39.070608743513	75.3074397540482	2660.864	591.628
81.6774646580283	99.963460029232	2043.242	836.957
66.4835368131705	90.3529077176738	2072.835	730.286
0.344919724064221	5.61005551195559	1800.126	27.853
1.19488904408876	15.7870673703461	3589.786	91.708
0.101469918824065	1.78703857036914	661.499	8.333
88.4885392091686	99.99640000288	2148.08	877.437
