57.3109541512367	57.3279741376207	1093.05	693.393
37.3109701512239	37.3280101375919	1089.464	687.98
27.3109781512175	27.3279381376495	1129.885	720.382
47.3109621512303	47.3280821375343	1079.277	683.425
12.1389902888078	12.1559302752558	1043.399	645.982
27.3109781512175	27.3281181375055	1064.5	692.502
37.3109701512239	37.3280101375919	1081.728	675.726
77.3109381512495	77.3279381376495	1109.738	729.661
67.3109461512431	67.3278661377071	1108.29	718.345
97.3109221512623	97.3279021376783	1113.881	730.104
57.3099541520367	57.3259941392047	1138.63	723.214
77.3109381512495	77.3279381376495	1121.312	721.63
12.1389902888078	12.1559302752558	1079.008	681.898
27.3109781512175	27.3281181375055	1059.531	681.734
18.2079854336117	18.2260654191477	1072.581	675.389
87.3109301512559	87.3278301377359	1136.703	745.756
57.3109541512367	57.3279741376207	1082.834	703.787
27.3109781512175	27.3279381376495	1094.35	693.269
77.3109381512495	77.3279381376495	1104.899	738.36
67.3109461512431	67.3280461375631	1138.445	736.072
12.1389902888078	12.1559302752558	1075.536	678.823
47.3109621512303	47.3279021376783	1071.69	672.72
18.2079854336117	18.2240854207317	1058.851	651.227
97.3109221512623	97.3279021376783	1162.355	767.258
12.1389902888078	12.1559302752558	1032.247	648.009
97.3109221512623	97.3279021376783	1113.493	724.466
87.3109301512559	87.3278301377359	1117.229	700.494
18.2079854336117	18.2258854192917	1064.093	676.33
87.3109301512559	87.3280101375919	1144.092	750.545
18.2079854336117	18.2239054208757	1097.193	697.99
37.3099701520239	37.3260301391759	1084.379	692.904
57.3109541512367	57.3279741376207	1155.559	738.309
47.3099621520303	47.3259221392623	1076.07	689.608
47.3109621512303	47.3280821375343	1124.946	721.075
67.3109461512431	67.3280461375631	1152.074	729.302
77.3109381512495	77.3279381376495	1117.061	705.591
97.3109221512623	97.3279021376783	1182.381	779.418
67.3109461512431	67.3278661377071	1122.432	721.144
87.3109301512559	87.3280101375919	1143.825	740.255
37.3109701512239	37.3280101375919	1110.277	703.769
