0.00900999279200577	0.00917999265600588	1.695	0.84
18.2069954344037	18.2071654342677	1364.839	553.755
0.0129999896000083	0.0131399894880084	2.033	1.035
0.0630099495920403	0.0631799494560404	6.097	2.82
0.0280099775920179	0.028079977536018	3.135	1.632
0.00300999759200193	0.00323999740800207	1.345	0.657
0.00900999279200577	0.00917999265600588	1.947	0.855
87.3099401520479	87.3101901518479	4961.809	2656.736
3.5970071223943	3.5971171223063	173.726	119.538
0.211009831192135	0.211139831088135	14.081	8.553
8.09200352639718	8.09207352634118	504.284	259.697
0.00200999839200129	0.00215999827200138	1.172	0.579
0.711009431192455	0.711179431056455	60.889	22.515
0.00100999919200065	0.00107999913600069	1.157	0.509
0.00400999679200257	0.00413999668800265	1.155	0.518
47.3099621520303	47.3100821519343	2733.156	1453.461
0.0190099847920122	0.0192599845920123	2.194	0.986
0.00300999759200193	0.00323999740800207	1.398	0.669
0.0630099495920403	0.0631799494560404	5.269	2.782
0.0940099247920602	0.0941399246880602	8.711	3.972
47.3099721520223	47.3100821519343	2242.91	1603.215
0.00599999520000384	0.00611999510400392	1.691	0.73
1.59900872079302	1.59911872070502	80.769	51.251
12.1380002895998	12.1381102895118	579.224	372.952
0.0280099775920179	0.0282599773920181	3.054	1.523
2.39800808159353	2.39831808134553	129.136	81.013
12.1380002895998	12.1381102895118	960.359	371.413
0.211009831192135	0.211139831088135	20.065	7.768
27.3099881520095	27.3101181519055	1721.075	891.192
1.06600914719268	1.06613914708868	86.714	37.777
47.3099721520223	47.3100821519343	2148.831	1533.344
0.474009620792303	0.474119620704303	42.331	15.215
0.00600999519200385	0.00611999510400392	1.707	0.746
12.1380002895998	12.1381102895118	578.494	412.229
0.711009431192455	0.711179431056455	39.278	24.169
0.14100988719209	0.14111988710409	10.14	5.538
1.59900872079302	1.59929872056102	97.1	50.918
0.0629999496000403	0.0631799494560404	5.287	2.982
0.00900999279200577	0.00917999265600588	1.745	0.847
0.316009747192202	0.316079747136202	19.209	11.659
1.59900872079302	1.59911872070502	94.579	53.604
0.00900999279200577	0.00917999265600588	1.549	0.684
67.3099561520351	67.3102261518191	6782.553	2222.67
0.00200999839200129	0.00215999827200138	1.208	0.588
0.00600999519200385	0.00611999510400392	1.585	0.757
0.0190099847920122	0.0190799847360122	2.717	1.179
8.09200352639718	8.09225352619718	369.153	262.952
0.0190099847920122	0.0192599845920123	2.531	1.267
0.210999831200135	0.211139831088135	15.955	7.921
0.00400999679200257	0.00413999668800265	1.52	0.634
2.39800808159353	2.39813808148954	143.442	79.776
0.0420099663920269	0.042119966304027	5.266	1.722
0.0280099775920179	0.028079977536018	3.196	1.254
57.3099641520287	57.3101541518767	4463.849	1799.887
97.3099321520543	97.3100821519343	6282.687	3103.315
8.09200352639718	8.09207352634118	413.876	265.817
0.00400999679200257	0.00413999668800265	1.579	0.654
0.316009747192202	0.316079747136202	33.501	10.064
0.0190099847920122	0.0190799847360122	3.256	1.161
0.0940099247920602	0.0941399246880602	6.586	3.361
5.39500568399545	5.39513568389145	264.468	170.517
57.3099641520287	57.3101541518767	2623.796	1801.609
18.2069954344037	18.2071654342677	844.506	587.243
0.711009431192455	0.711179431056455	53.654	23.818
8.09200352639718	8.09207352634118	533.459	262.116
77.3099381520495	77.3101181519055	4607.239	2286.144
0.00198999840800127	0.00215999827200138	1.218	0.554
77.3099481520415	77.3101181519055	3887.173	2518.17
27.3099881520095	27.3101181519055	1598.296	836.684
57.3099641520287	57.3101541518767	4059.503	1857.493
5.39500568399545	5.39531568374745	390.972	167.04
5.39500568399545	5.39513568389145	248.265	166.913
1.59900872079302	1.59929872056102	82.631	51.48
37.3099801520159	37.3100101519919	2440.934	1194.967
3.5970071223943	3.5972971221623	208.452	108.709
0.0130099895920083	0.0131399894880084	1.865	0.943
67.3099561520351	67.3102261518191	2978.694	1948.394
57.3099541520367	57.3101541518767	2600.335	1832.869
0.0420099663920269	0.042119966304027	5.133	1.996
1.06600914719268	1.06613914708868	82.86	34.367
77.3099481520415	77.3101181519055	4438.515	2356.066
0.316009747192202	0.316259746992202	22.614	12.364
3.5970071223943	3.5972971221623	177.616	111.011
0.0129999896000083	0.0131399894880084	1.9	0.819
37.3099801520159	37.3101901518479	1794.404	1203.698
0.0940099247920602	0.0943199245440604	7.443	3.505
0.0630099495920403	0.0631799494560404	5.88	2.729
27.3099881520095	27.3101181519055	1386.97	901.296
0.14100988719209	0.14111988710409	9.156	5.45
2.39800808159353	2.39813808148954	119.708	74.8
97.3099321520543	97.3100821519343	4392.777	2877.345
87.3099401520479	87.3100101519919	4967.062	2854.399
0.00600999519200385	0.00611999510400392	1.478	0.739
0.316009747192202	0.316259746992202	17.891	10.464
1.06599914720068	1.06613914708868	56.604	34.608
77.3099481520415	77.3101181519055	3530.557	2486.568
0.0130099895920083	0.0131399894880084	2.02	1.008
0.00200999839200129	0.00215999827200138	0.984	0.482
0.0420099663920269	0.042119966304027	4.298	2.123
3.5969971224023	3.5971171223063	238.514	119.512
97.3099321520543	97.3100821519343	4525.618	2994.95
97.3099321520543	97.3100821519343	5547.738	2813.873
27.3099881520095	27.3101181519055	1255.822	907.665
0.00300999759200193	0.00305999755200196	1.205	0.631
0.473999620800303	0.474299620560304	30.042	17.707
67.3099461520431	67.3100461519631	4546.564	2114.638
0.14100988719209	0.14129988696009	11.057	5.679
0.00099999920000064	0.00125999899200081	0.832	0.403
0.00300999759200193	0.00323999740800207	1.191	0.598
67.3099561520351	67.3102261518191	3163.833	2201.544
0.00100999919200065	0.00125999899200081	0.82	0.415
18.2069954344037	18.2071654342677	858.119	612.011
87.3099401520479	87.3100101519919	4085.018	2694.594
0.0940099247920602	0.0941399246880602	8.519	3.817
0.474009620792303	0.474119620704303	32.323	17.14
0.711009431192455	0.711179431056455	38.137	23.563
87.3099301520559	87.3101901518479	3947.967	2754.342
0.0279999776000179	0.028079977536018	3.543	1.637
47.3099721520223	47.3100821519343	2816.509	1522.028
0.00400999679200257	0.00413999668800265	1.561	0.653
37.3099801520159	37.3100101519919	1736.382	1124.278
1.06600914719268	1.06613914708868	59.129	37.115
18.2069954344037	18.2071654342677	1229.589	550.836
0.14100988719209	0.14111988710409	13.641	4.782
0.474009620792303	0.474299620560304	25.773	15.59
5.39500568399545	5.39513568389145	340.33	166.816
37.3099801520159	37.3100101519919	2863.921	1144.122
0.00100999919200065	0.00107999913600069	1.027	0.51
2.39800808159353	2.39813808148954	203.049	78.225
0.211009831192135	0.211139831088135	13.779	7.49
0.0420099663920269	0.042119966304027	4.174	2.106
12.1380002895998	12.1381102895118	710.294	375.358
