0.00099999920000064	0.0179999856000115	842.101	435.569
0.00189999848000122	0.0341999726400219	881.567	470.509
0.00292999765600188	0.0527399578080338	848.197	469.583
0.00401999678400257	0.0723599421120463	892.112	481.055
0.00575999539200369	0.103499917200066	842.418	432.8
0.00675999459200433	0.121679902656078	912.923	474.84
0.0082799933760053	0.148499881200095	847.813	436.922
0.0149599880320096	0.266399786880171	869.685	479.272
0.0196499842800126	0.351539718768225	869.219	469.298
0.042139966288027	0.74969940024048	867.012	447.089
0.0637399490080408	1.13237909409672	832.197	423.264
0.0711999430400456	1.2508189993448	911.656	481.595
0.108339913328069	1.85489851608119	866.968	469.677
0.142839885728091	2.48129801496159	871.042	482.187
0.311349750920199	5.20019583984333	885.694	471.664
0.471649622680302	7.60265391787687	861.895	469.611
0.694259444592444	10.5818315345348	874.439	480.823
0.957539233968613	13.2676093859125	847.647	438.803
1.60137871889702	20.2044438364449	838.361	437.789
2.39452808437753	26.1419190864647	877.767	473.144
3.13281749374601	26.0375191699847	886.694	479.038
4.74751620198704	30.1641958686433	870.317	478.65
8.08206353434917	42.6171259062993	863.077	452.724
12.1328802936958	47.8648417081266	908.66	498.961
18.0207555833955	51.9076384738892	904.807	498.348
25.5134295892563	51.1114991108007	880.873	494.507
37.2919301664559	73.480981215215	904.642	510.232
47.2840521727583	83.2394934084053	919.589	501.693
56.8285245371804	87.8899696880243	910.283	520.22
64.7591781926574	88.7518089985528	927.464	515.696
73.3456513234789	94.9216640626688	902.753	476.344
82.9002836797731	99.7118202305438	884.376	486.218
90.595967523226	100.0	925.032	531.477
