0.100999919200065	0.117899905680075	1060.261	661.165
0.400999679200257	0.417959665632267	1070.436	681.499
99.1009207192634	99.1180007055994	1145.146	748.637
6.30099495920403	6.31799494560404	1056.291	662.238
54.1009567192346	54.1178567057146	1111.046	712.827
19.1009847192122	19.1179647056282	1038.668	665.864
29.1009767192186	29.1180367055706	1050.334	664.041
0.200999839200129	0.21797982561614	1040.41	656.382
39.100968719225	39.117928705657	1072.133	705.503
44.1009647192282	44.1179647056282	1096.58	717.24
94.1009247192602	94.1177847057722	1094.634	753.23
89.100928719257	89.117928705657	1125.375	736.101
14.100988719209	14.118108705513	1041.717	632.461
84.1009327192538	84.1178927056858	1143.092	739.86
1.30099895920083	1.31795894563284	1035.867	630.922
64.100948719241	64.117928705657	1136.095	733.986
0.900999279200577	0.917999265600588	1083.097	678.983
0.600999519200385	0.617939505648396	1064.41	663.316
2.80099775920179	2.8180777455378	1029.236	625.467
69.1009447192442	69.1177847057722	1123.482	708.143
59.1009527192378	59.1178927056858	1071.104	695.315
74.1009407192474	74.1178207057434	1076.265	671.489
1.90099847920122	1.91807846553723	1025.853	634.852
79.1009367192506	79.1178567057146	1084.904	680.746
4.20099663920269	4.2179366256507	1050.112	653.398
34.1009727192218	34.1178927056858	1053.409	693.918
49.1009607192314	49.1178207057434	1064.872	666.351
24.1009807192154	24.1180007055994	1078.911	684.575
9.40099247920602	9.41795246563803	1068.629	667.396
0.300999759200193	0.318059745552204	1028.415	640.32
19.1009847192122	19.1179647056282	1088.917	689.179
14.100988719209	14.117928705657	1061.583	641.341
54.1009567192346	54.1178567057146	1110.149	703.053
0.300999759200193	0.318059745552204	1011.547	607.014
0.900999279200577	0.917999265600588	1058.401	629.994
99.1009207192634	99.1178207057434	1116.903	731.412
29.1009767192186	29.1180367055706	1041.395	646.239
94.1009247192602	94.1179647056282	1145.339	751.054
1.90099847920122	1.91807846553723	1081.128	685.27
6.30099495920403	6.31799494560404	1012.153	607.603
49.1009607192314	49.1180007055994	1074.026	666.225
74.1009407192474	74.1180007055994	1129.227	724.98
0.100999919200065	0.118079905536076	1007.722	626.27
79.1009367192506	79.1180367055706	1142.458	736.932
0.400999679200257	0.417959665632267	1057.124	642.567
9.40099247920602	9.41795246563803	1067.266	664.04
69.1009447192442	69.1179647056282	1099.999	708.212
39.100968719225	39.117928705657	1053.636	648.22
64.100948719241	64.117928705657	1099.35	737.048
0.600999519200385	0.617939505648396	1023.063	630.769
34.1009727192218	34.1180727055418	1092.35	697.52
44.1009647192282	44.1179647056282	1056.206	703.259
59.1009527192378	59.1178927056858	1077.989	672.498
89.100928719257	89.117928705657	1113.036	698.038
24.1009807192154	24.1180007055994	1084.184	687.358
1.30099895920083	1.31795894563284	1077.16	673.664
2.80099775920179	2.8180777455378	1048.095	654.267
4.20099663920269	4.2181166255067	1024.1	638.705
0.200999839200129	0.21797982561614	1087.912	680.276
84.1009327192538	84.1178927056858	1143.094	729.539
84.1009327192538	84.1178927056858	1151.651	746.747
1.30099895920083	1.31795894563284	1090.258	679.414
69.1009447192442	69.1179647056282	1127.078	731.915
64.100948719241	64.117928705657	1132.863	717.934
89.100928719257	89.117928705657	1110.343	715.681
9.40099247920602	9.41795246563803	1091.867	670.913
14.100988719209	14.117928705657	1049.186	629.888
0.200999839200129	0.21797982561614	1050.308	671.873
0.600999519200385	0.618119505504396	1071.305	663.104
79.1009367192506	79.1178567057146	1109.747	689.371
24.1009807192154	24.1180007055994	1068.595	678.833
19.1009847192122	19.1179647056282	1088.487	677.8
94.1009247192602	94.1179647056282	1160.825	756.319
29.1009767192186	29.1180367055706	1049.021	646.345
0.300999759200193	0.318059745552204	1031.502	637.716
34.1009727192218	34.1178927056858	1094.009	700.635
74.1009407192474	74.1180007055994	1095.834	731.511
0.400999679200257	0.417959665632267	1063.497	667.198
59.1009527192378	59.1180727055418	1082.606	693.564
2.80099775920179	2.8178977456818	1081.145	678.073
54.1009567192346	54.1178567057146	1122.591	714.279
0.900999279200577	0.917999265600588	1066.996	677.208
6.30099495920403	6.31799494560404	1076.121	671.509
4.20099663920269	4.2179366256507	1059.061	660.026
99.1009207192634	99.1180007055994	1115.68	705.721
39.100968719225	39.117928705657	1125.592	730.92
1.90099847920122	1.91807846553723	1044.468	643.618
49.1009607192314	49.1178207057434	1116.739	708.567
44.1009647192282	44.1179647056282	1109.142	708.64
0.100999919200065	0.118079905536076	1058.236	640.123
2.80099775920179	2.8180777455378	1030.639	628.476
24.1009807192154	24.1180007055994	1072.926	672.084
1.30099895920083	1.31795894563284	1084.985	673.8
19.1009847192122	19.1179647056282	1062.387	656.592
64.100948719241	64.117928705657	1129.944	725.764
6.30099495920403	6.31799494560404	1096.084	681.738
4.20099663920269	4.2181166255067	1013.976	608.912
89.100928719257	89.117928705657	1106.198	715.155
34.1009727192218	34.1180727055418	1085.481	685.281
94.1009247192602	94.1179647056282	1150.406	745.766
9.40099247920602	9.41795246563803	1100.448	685.925
39.100968719225	39.117928705657	1055.337	650.8
0.100999919200065	0.117899905680075	1054.449	661.76
0.200999839200129	0.21797982561614	1086.455	667.331
79.1009367192506	79.1180367055706	1099.621	686.464
0.300999759200193	0.317879745696203	1091.991	686.555
59.1009527192378	59.1178927056858	1088.232	673.344
54.1009567192346	54.1180367055706	1079.308	708.332
44.1009647192282	44.1179647056282	1126.775	725.314
74.1009407192474	74.1180007055994	1137.736	732.336
0.900999279200577	0.917999265600588	1051.858	636.279
84.1009327192538	84.1178927056858	1117.841	719.248
69.1009447192442	69.1179647056282	1155.38	757.572
