0.000799999360000512	0.0143999884800092	5.176	0.516
0.00135999891200087	0.0244799804160157	7.842	0.605
0.00161999870400104	0.0289799768160185	9.208	0.54
0.00167999865600108	0.0302399758080194	9.65	0.556
0.00506999594400324	0.0912599269920584	27.047	1.409
0.00700999439200449	0.125819899344081	48.886	2.194
0.00758999392800486	0.136439890848087	64.27	2.581
0.0154199876640099	0.277199778240177	215.224	6.468
0.0244799804160157	0.439919648064282	335.276	9.735
0.0331999734400212	0.59381952494438	468.778	15.824
0.0357199714240229	0.639719488224409	494.287	16.477
0.0741899406480475	1.32407894073685	1033.582	34.069
0.101999918400065	1.80881855294516	1319.151	50.562
0.131599894720084	2.31695814643348	1552.399	60.191
0.176029859176113	3.07439754048197	1757.152	81.226
0.385769691384247	6.60671471462823	2772.646	174.917
0.595969523224381	9.98027201578239	2914.879	264.84
0.779739376208499	12.548689961048	2540.984	302.137
0.990969207224634	15.2251078199137	2460.494	344.514
1.80051855958515	25.5018395985283	2848.83	493.991
3.19579744336205	40.7188474249221	2512.828	665.907
4.59323632541094	49.8799400960479	2424.78	702.499
5.51567558745953	49.0083807932954	2347.526	660.922
9.27520257983794	62.9886096091123	2701.043	830.876
15.8684373052502	79.8823160941471	3075.876	1179.233
22.5239619808304	82.0595943523245	3547.66	1441.93
30.7967453626037	87.8951896838483	4037.806	2851.259
40.3819276944578	94.8017841585727	4491.646	3561.7
51.7276386178891	99.8012801589759	4970.947	3706.161
59.1359726912218	99.9083800732959	5385.785	4314.114
66.6215167027866	99.99370000504	5783.492	4822.868
72.5859919312065	99.996940002448	6198.781	4906.954
78.6606270714983	100.0	6358.566	5387.051
