0.895899283280573	14.9630280295776	5791.321	52.652
49.1037507169994	99.999460000432	24842.373	3624.627
69.0932747253802	100.0	26624.166	4995.535
39.088658729073	99.988120009504	24208.463	2890.046
6.29403496477203	68.9633448293241	21711.768	327.223
4.20511663590669	53.8843968924825	19734.117	225.126
0.299839760128192	5.26229579016337	2049.594	19.331
14.088278729377	93.5167651865878	22552.992	748.528
0.401719678624257	6.98831440934847	2698.758	23.772
89.102078718337	100.0	27691.488	6762.079
34.0958127233498	99.948160041472	23758.219	2493.626
44.1057147154282	99.99730000216	24639.114	3247.047
2.8096977522418	40.1658878672897	15284.811	160.732
0.200729839416128	3.55607715513828	1374.115	11.445
19.0982447214042	97.8092217526226	22791.187	1288.349
29.1011067191146	99.7998401601279	23689.554	2037.086
1.89892848085722	29.1705966635227	11239.218	110.18
79.0982567213946	100.0	27386.059	5923.384
54.0994567204346	100.0	25506.997	3907.61
1.30863895308884	21.0787031370375	8157.477	74.124
59.1112327110138	100.0	25738.463	4305.248
99.0931207255034	100.0	28312.95	7483.623
64.085508731593	100.0	26303.057	4683.608
0.598719521024383	10.2430718055426	3951.62	38.436
9.39338248529401	83.0476135619091	22040.218	506.56
94.0993347205322	100.0	27965.26	7128.761
0.0995299203760637	1.77623857900914	686.089	5.279
74.1019907184074	100.0	26890.02	5404.713
84.0964527228378	100.0	27342.863	6346.995
24.0963207229434	99.3107805513756	23198.102	1672.102
