44.0983347213322	44.4653644277085	1037.995	537.487
64.100638719489	64.4644284284573	1067.124	550.715
39.099608720313	39.4615484307613	1008.362	544.135
94.1019347184522	94.4713044229565	1079.387	563.506
0.399899680080256	0.760139391888486	980.932	483.624
19.0997847201722	19.4671644262685	973.381	511.651
34.1012927189658	34.4643924284861	1019.414	528.951
59.0981827214538	59.4640324287741	1041.575	556.712
99.0993307205354	99.4636004291197	1036.863	570.432
79.0989867208106	79.4630964295228	1039.126	572.371
0.598969520824383	0.959759232192614	985.787	508.033
0.300539759568192	0.667799465760427	1010.807	496.647
0.899829280136576	1.2572989941608	996.386	489.931
29.1007967193626	29.4654364276509	1016.911	520.69
2.80131775894579	3.16439746848203	988.077	547.849
6.30118495905203	6.66215467027626	987.278	522.515
0.0998199201440639	0.449999640000288	1019.519	520.562
0.200569839544128	0.565739547408362	961.628	504.027
84.0999527200378	84.4609724312221	1055.052	578.908
49.1023707181034	49.4677404258077	1030.43	551.57
69.0985047211962	69.4605044315964	1053.641	564.784
1.30064895948083	1.66409866872107	998.137	532.927
54.0996967202426	54.4650764279389	1040.755	553.13
1.89837848129721	2.26475818819345	985.984	505.522
14.101688718649	14.4626284298973	1007.221	516.211
24.0975207219834	24.4553204357437	1025.546	521.358
4.19972664021869	4.56569634744292	965.659	507.704
9.39936248051002	9.76517218786225	989.084	516.649
74.0992007206394	74.4614404308477	1041.684	571.055
89.098348721321	89.4622684301853	1061.882	562.633
