12.1006603194717	47.6016819186545	1518.535	557.268
18.1931754454596	54.2359366112507	1553.401	529.1
27.2838881728895	63.4371692502646	1558.598	564.234
37.2904401676479	73.6285810971351	1519.654	553.616
47.2756721794623	83.1755934595252	1561.956	550.652
57.0929443256445	90.3428277257378	1524.571	561.306
66.1921870462504	93.5954251236599	1549.379	568.676
74.1615606707515	96.3611229111017	1595.024	559.119
84.0517927585658	99.982720013824	1518.559	592.821
90.563917548866	99.999820000144	1602.424	566.217
