4.20000663999469	4.20029663976269	1193.395	642.939
14.099998720001	14.100108719913	1173.019	673.202
44.0999747200202	44.1001447198842	1241.096	684.19
64.099958720033	64.100108719913	1245.254	687.141
0.900009279992576	0.900179279856576	1189.312	632.806
19.0999947200042	19.1003247197402	1169.957	685.709
1.90000847999322	1.90025847979322	1195.458	643.205
89.099938720049	89.100108719913	1260.305	704.19
94.0999347200522	94.0999647200282	1243.165	746.437
59.0999627200298	59.1000727199418	1222.127	680.449
74.0999507200394	74.1001807198554	1195.364	717.295
29.0999867200106	29.1002167198266	1218.144	659.471
1.30000895999283	1.30013895988883	1149.559	659.095
69.0999547200362	69.1001447198842	1180.711	701.376
6.30000495999603	6.30017495986003	1184.075	630.84
84.0999427200458	84.1000727199418	1255.344	699.055
49.0999707200234	49.1001807198554	1196.714	706.872
0.300009759992192	0.300059759952192	1148.878	656.503
24.0999907200074	24.1001807198554	1200.451	649.448
0.100009919992064	0.100079919936064	1204.892	659.991
0.200009839992128	0.200159839872128	1218.488	658.251
54.0999667200266	54.1000367199706	1248.199	681.911
2.80000775999379	2.80025775979379	1135.602	651.067
34.0999827200138	34.1000727199418	1189.293	694.109
9.40000247999802	9.40031247975002	1146.763	653.609
79.0999467200426	79.1000367199706	1254.757	689.238
0.400009679992256	0.400139679888256	1161.579	661.89
39.099978720017	39.100108719913	1245.725	681.311
99.0999307200554	99.1001807198554	1237.005	749.041
0.600009519992384	0.600119519904384	1159.635	662.81
