0.00199999840000128	0.0179999856000115	5.935	0.596
0.00199999840000128	0.0199799840160128	6.815	0.714
0.00399999680000256	0.0219599824320141	19.033	1.042
0.0049999960000032	0.0219599824320141	18.784	0.814
0.00599999520000384	0.0239399808480153	19.198	1.124
0.0099999920000064	0.0278999776800179	19.315	0.922
0.013999988800009	0.0300599759520192	20.595	1.071
0.0199999840000128	0.035999971200023	19.553	1.197
0.0289999768000186	0.0458999632800294	21.039	1.543
0.0429999656000275	0.0599399520480384	26.519	2.238
0.063999948800041	0.0799199360640512	30.776	2.916
0.0949999240000608	0.111959910432072	39.731	4.071
0.141999886400091	0.160019871984102	47.59	5.73
0.211999830400136	0.228059817552146	57.594	8.827
0.316999746400203	0.334079732736214	62.902	12.052
0.474999620000304	0.491939606448315	78.832	18.798
0.711999430400456	0.728099417520466	96.278	29.181
1.06699914640068	1.08413913268869	122.686	46.698
1.59999872000102	1.61801870558504	151.714	67.558
2.39899808080154	2.41595806723355	220.299	101.956
3.5979971216023	3.61601710718631	280.692	155.564
5.39599568320345	5.41403566877147	419.695	239.215
8.09199352640518	8.11007351194119	586.021	357.055
12.1389902888078	12.1559302752558	801.004	531.833
18.2069854344117	18.2239054208757	1204.751	770.96
27.3109781512175	27.3279381376495	1674.718	1169.583
37.3109701512239	37.3280101375919	2159.241	1586.575
47.3109621512303	47.3279021376783	2756.459	2081.937
57.3109541512367	57.3279741376207	3462.306	2482.055
67.3109461512431	67.3278661377071	4069.198	3029.282
77.3109381512495	77.3279381376495	4764.469	3466.429
87.3109301512559	87.3278301377359	5207.94	3827.833
97.3099221520623	97.3279021376783	5594.241	5281.338
