0.00063999948800041	0.0115199907840074	4.486	0.469
0.000919999264000589	0.0165599867520106	5.276	0.476
0.00101999918400065	0.0183599853120118	6.044	0.498
0.00107999913600069	0.0194399844480124	6.012	0.599
0.00163999868800105	0.0295199763840189	8.926	0.511
0.00167999865600108	0.0302399758080194	9.227	0.535
0.00183999852800118	0.0331199735040212	9.971	0.507
0.00184999852000118	0.0332999733600213	10.296	0.621
0.00210999831200135	0.0379799696160243	11.753	0.563
0.00211999830400136	0.0381599694720244	11.583	0.933
0.00222999821600143	0.0399599680320256	11.808	0.598
0.00320999743200205	0.0575999539200369	16.75	0.633
0.0032799973760021	0.0590399527680378	17.247	0.684
0.00339999728000218	0.0611999510400392	17.644	0.643
0.00381999694400244	0.068759944992044	20.401	1.14
0.00407999673600261	0.073439941248047	21.569	0.772
0.00445999643200285	0.0802799357760514	23.408	0.712
0.00542999565600348	0.0975599219520624	28.389	0.843
0.00548999560800351	0.0982799213760629	29.223	0.902
0.0056199955040036	0.101159919072065	29.897	0.928
0.00573999540800367	0.103319917344066	29.497	0.937
0.00581999534400372	0.104579916336067	29.691	0.817
0.00822999341600527	0.147419882064094	41.386	0.987
0.00882999293600565	0.158399873280101	45.875	1.068
0.00933999252800598	0.167759865792107	48.632	1.07
0.012529989976008	0.224819820144144	63.423	1.175
0.0129299896560083	0.232379814096149	65.74	1.39
0.0134099892720086	0.240299807760154	68.701	1.416
0.0135799891360087	0.243899804880156	67.865	1.373
0.0164099868720105	0.292859765712187	82.599	1.471
0.0185399851680119	0.332099734320213	93.751	1.669
0.0191199847040122	0.342539725968219	96.287	2.685
0.0196999842400126	0.353159717472226	100.202	1.866
0.0235299811760151	0.419759664192269	115.514	1.981
0.0274899780080176	0.492659605872315	136.283	2.135
0.028089977528018	0.502199598240321	139.794	2.184
0.0368299705360236	0.65573947540842	181.474	2.635
0.0393299685360252	0.698039441568447	194.535	2.94
0.0399499680400256	0.709379432496454	193.864	2.85
0.0425699659440272	0.758159393472485	212.462	4.247
0.0429799656160275	0.76607938713649	217.302	3.148
0.0596199523040382	1.05713915428868	290.085	4.154
0.0616799506560395	1.0927791257767	298.334	4.145
0.06253994996804	1.11185911051271	308.371	4.164
0.0857399314080549	1.50659879472096	415.058	5.608
0.089079928736057	1.54691876246499	425.785	5.89
0.0924399260480592	1.62305870155304	447.155	6.189
0.0929199256640595	1.64123868700905	455.367	6.056
0.0934599252320598	1.64591868326505	457.063	5.676
0.118809904952076	2.06747834601732	569.291	7.69
0.136629890696087	2.37635809891352	658.149	8.821
0.138249889400088	2.41181807054554	666.47	8.598
0.158699873040102	2.6497778801777	732.208	9.451
0.170519863584109	2.89925768059386	794.343	10.424
0.179139856688115	2.97881761694591	823.243	10.622
0.18694985044012	3.18311745350604	869.697	12.934
0.20266983786413	3.46625722699422	954.381	12.453
0.209189832648134	3.58217713425829	987.944	14.202
0.3120097503922	5.21243583005134	1442.192	21.899
0.315959747232202	5.27867577705938	1459.829	21.487
0.439389648488281	6.62021470382824	1811.574	27.316
0.454769636184291	7.29107416714067	1995.834	29.892
0.456039635168292	7.32059414352469	2004.91	28.614
0.470539623568301	7.57115394307685	2074.975	30.74
0.472119622304302	7.61363390909287	2094.247	30.646
0.566369546904362	7.95797363362109	2153.844	34.364
0.706709434632452	10.8367113306309	2972.187	42.072
0.706839434528452	10.8266313386949	2960.07	39.957
0.708979432816454	10.8154713476229	2959.13	43.204
0.888799288960569	12.2817501745999	3273.098	48.515
0.997029202376638	13.9310888551289	3761.963	59.579
1.02532917973666	14.3695685043452	3880.592	58.983
1.10867911305671	13.5626291498967	3323.631	60.549
1.23123901500879	14.9966880026496	3677.818	68.056
1.54380876495299	16.1080071135943	3578.541	81.454
1.54905876075299	19.4171244663004	4918.503	85.873
1.57746873802501	19.9340840527328	5059.427	88.595
1.82164854268117	18.746445002844	4180.65	98.069
2.26855818515345	19.1411846870522	3912.196	111.575
2.30122815901747	24.5856403314877	5570.772	130.837
2.39210808631353	26.0403991676807	6008.934	138.362
3.31845734523412	28.2317174146261	5612.746	174.658
3.40809727352218	22.1756222595022	4302.469	159.537
3.54304716556227	31.222055022356	6383.715	190.618
3.58600713119429	32.0365543707565	6696.818	191.682
5.25403579677136	35.5305315755747	6938.485	265.111
5.33461573230741	36.7187106250315	7250.934	265.147
5.37871569702744	37.53104997516	7450.604	277.703
5.6174255060596	26.541338766929	5002.99	257.666
6.05017515985987	28.2093974324821	5329.056	289.098
6.26767498586001	29.0822167342266	5401.496	297.197
6.33246493402805	29.3505965195228	5569.637	281.69
9.6955622435502	32.868513705189	6173.961	445.66
10.861931310455	37.2959701632239	6960.322	514.319
11.0978611217111	38.5359891712087	7151.286	532.487
12.1052503157997	47.5480419615664	9234.418	599.963
15.5145975883219	39.1548286761371	7486.045	727.057
17.184526252379	45.2082238334209	8458.05	829.271
18.0801255358996	52.6382578893937	10107.159	903.954
18.1632754693796	53.9313768548985	10444.083	908.196
25.1803598557121	50.018179985456	9769.068	1174.366
26.1529390776487	53.7130370295704	10398.133	1227.431
26.508668793065	55.6876354498916	10650.808	1282.985
27.2833681733055	63.2895693683445	12385.076	1330.765
34.1184127052698	57.2062942349646	11371.325	1583.654
37.1436002851198	71.3238629409096	14001.056	1870.935
37.2545701963438	72.9253216597427	14421.48	1878.159
37.2839101728719	73.502221198223	14519.088	1871.977
43.71232503014	66.3436269250985	13176.634	2083.813
46.0728331417335	73.381441294847	14425.116	2239.541
46.850292519766	78.2520573983541	15392.413	2216.996
47.1876122499102	81.9478144417484	16234.321	2349.431
55.9491352406918	82.836833730533	16686.16	2656.454
56.184765052188	83.9207928633657	16588.389	2713.88
56.5970947223242	86.1977910417672	16963.318	2787.452
57.1770342583726	91.6496266802987	18487.153	2753.451
