0.637129490296408	10.6581514734788	1795.065	525.64
0.0158799872960102	0.285839771328183	1778.368	520.677
0.118359905312076	2.09915832067334	1714.399	545.641
0.0382199694240245	0.684179452656438	1711.323	529.736
0.00315999747200202	0.0568799544960364	1743.673	530.903
1.27382898093682	19.4689644248285	1740.04	535.993
3.97205682235454	43.0980855215316	1773.57	524.28
0.00099999920000064	0.0179999856000115	1745.56	534.343
37.7204698236241	90.565667547466	1752.322	583.357
73.0780915375268	99.999460000432	1875.132	575.662
0.00198999840800127	0.0358199713440229	1719.251	528.021
1.92113846308923	24.978580017136	1780.822	522.274
0.04694996244003	0.836639330688535	1775.471	527.581
7.00900439279649	62.0193103845517	1729.664	551.764
0.00794999364000509	0.142919885664091	1794.871	526.768
10.1940018447985	69.1712446630043	1806.616	535.442
0.931509254792596	15.0343079725536	1701.633	535.372
0.11005991195207	1.94381844494524	1717.571	524.72
31.6999646400283	90.0103679917056	1838.998	558.426
78.6607370714103	100.0	1780.294	621.394
0.0188499849200121	0.338219729424216	1772.502	508.786
0.236649810680151	4.11461670830663	1733.237	541.17
0.00339999728000218	0.0611999510400392	1714.935	526.04
66.6670566663547	99.996220003024	1792.22	613.984
50.8945892843286	99.3781004975196	1802.643	580.909
0.00802999357600514	0.144179884656092	1843.817	530.76
16.3940468847625	83.2283334173333	1835.319	551.117
0.269739784208173	4.64021628782697	1726.984	537.244
0.0539999568000346	0.965519227584618	1711.535	530.532
1.29121896702483	18.5786851370519	1782.679	508.29
25.4112296710163	93.803144957484	1802.62	607.466
59.371882502494	99.941680046656	1834.201	568.402
0.00102999917600066	0.0185399851680119	1787.229	511.181
