0.00100999919200065	0.00125999899200081	0.897	0.389
0.00200999839200129	0.00215999827200138	0.91	0.373
0.00300999759200193	0.00305999755200196	0.983	0.384
0.00400999679200257	0.00413999668800265	1.016	0.401
0.00600999519200385	0.00629999496000403	1.168	0.42
0.00899999280000576	0.00917999265600588	1.286	0.45
0.0130099895920083	0.0133199893440085	2.833	0.465
0.0190099847920122	0.0192599845920123	1.948	0.489
0.0280099775920179	0.028079977536018	2.159	0.544
0.0420099663920269	0.042119966304027	2.469	0.618
0.0630099495920403	0.0631799494560404	3.29	0.871
0.0940099247920602	0.0943199245440604	4.672	0.965
0.14100988719209	0.14111988710409	5.572	1.165
0.211009831192135	0.211139831088135	7.167	1.75
0.316009747192202	0.316259746992202	10.742	2.62
0.474009620792303	0.474119620704303	13.516	3.604
0.710999431200455	0.711179431056455	19.565	5.462
1.06600914719268	1.06613914708868	27.923	8.714
1.59900872079302	1.59929872056102	42.096	12.325
2.39799808160153	2.39813808148954	60.67	18.801
3.5970071223943	3.5972971221623	90.967	29.502
5.39500568399545	5.39513568389145	128.462	44.742
8.09200352639718	8.09207352634118	178.198	67.077
12.1380002895998	12.1381102895118	283.856	101.616
18.2069954344037	18.2071654342677	414.082	156.892
27.3099881520095	27.3101181519055	608.432	222.01
37.3099801520159	37.3101901518479	835.382	320.261
47.3099721520223	47.3100821519343	1038.618	395.96
57.3099641520287	57.3101541518767	1208.829	507.343
67.3099561520351	67.3100461519631	1397.593	590.132
77.3099481520415	77.3101181519055	1658.911	650.555
87.3099401520479	87.3101901518479	1891.202	727.568
97.3099321520543	97.3100821519343	2056.54	1537.45
