0.12501989998408	2.22263822188942	853.777	8.133
3.81755694595444	49.1765006587995	17517.8	226.849
29.1621566702747	99.6155203075838	23226.041	1708.389
0.242829805736155	4.27553657957074	1624.684	16.45
58.0212435830051	100.0	24733.016	3405.591
22.1295422963662	98.0608615513108	22945.737	1254.134
32.5546639562688	99.8495201203839	23031.936	1906.777
38.6150591079527	99.950680039456	23713.452	2206.797
40.2474878020098	99.9096400722879	23883.432	2362.411
1.29353896516883	20.8416433266853	7959.787	78.91
55.4768256185395	99.999820000144	24819.908	3140.518
52.7144478284417	99.998560001152	24305.572	3100.657
1.88435849251321	28.8590169127865	10960.992	114.094
7.4976640018688	70.9127432698054	20354.963	426.179
2.85722771421783	40.4934876052099	15140.38	170.767
26.0914991268007	99.3266205387036	22985.915	1490.306
6.33596493122806	68.683445053244	21378.119	356.151
35.5367315706147	99.9004600796319	23518.778	2087.901
0.377499698000242	6.5644147484682	2509.114	26.839
0.0636599490720407	1.13723909020873	435.706	4.155
49.5936703250637	99.993880004896	24360.509	2935.025
14.5771083383133	91.1636270690983	22559.17	829.593
11.7401506078795	86.6341106927114	21828.647	676.957
19.5736043411165	97.5732419414065	22439.186	1146.674
0.495619603504317	8.50445319643744	3233.124	33.934
0.835589331528535	13.9604288316569	5280.029	49.354
0.196559842752126	3.47399722080222	1327.784	12.466
43.9961848030522	99.976240019008	24172.856	2492.301
60.5064715948227	100.0	25130.117	3496.192
46.952152438278	99.987760009792	24333.243	2748.567
