0.00402999677600258	0.0725399419680464	18.467	0.717
0.00599999520000384	0.107819913744069	27.334	0.78
0.00907999273600581	0.163259869392104	41.108	0.96
0.0130799895360084	0.23507981193615	57.973	1.352
0.0190799847360122	0.342539725968219	83.462	1.529
0.0285299771760183	0.512099590320328	124.896	2.423
0.0428999656800275	0.768959384832492	184.866	2.922
0.0631699494640404	1.13075909539272	273.195	4.163
0.0939699248240601	1.67633865892907	404.555	7.742
0.14117988705609	2.51225799019361	595.972	8.578
0.211519830784135	3.7439970048024	888.712	12.473
0.313439749248201	5.50115559907552	1312.095	20.868
0.479439616448307	8.29043336765331	1987.15	31.123
2.40345807723354	35.4842716125827	8394.207	134.957
3.5973971220823	48.2761413790869	11267.693	206.13
5.39064568748345	62.9947296042163	13341.254	309.941
8.10452351638119	78.176097459122	13899.049	444.491
12.1488202809438	90.2476078019138	14354.397	674.599
18.2198454241237	97.3113421509263	14642.913	1045.469
27.3323881340895	99.6824802540158	15152.03	1587.804
37.3183001453599	99.974980020016	15801.325	2169.656
47.3141021487183	99.999280000576	16440.435	2692.581
57.3239641408287	100.0	17085.043	3274.977
67.3252961397631	100.0	17448.144	3930.451
77.2984781612175	100.0	17964.583	4525.424
87.3113901508879	100.0	18900.281	4919.195
97.3151221479023	100.0	19207.563	5698.805
