74.1006307194954	77.7399578080338	4459.675	1838.127
39.100018719985	42.7326858138513	2297.295	1002.542
94.0954547236362	97.7123818300945	5390.966	2328.352
0.199809840152128	2.3459381232495	68.722	11.351
34.1048927160858	37.7452498038002	2144.59	897.997
54.0971267222986	57.741613806709	3241.129	1397.515
0.298869760904191	2.93993764804988	82.509	14.754
24.0855707315434	27.5255779795376	1467.197	616.866
98.6673810660951	99.99910000072	5769.943	2604.338
68.8998848800921	71.4003628797097	4122.016	1797.476
29.0964767228186	32.735313811749	1785.237	767.541
89.092898725681	92.6765258587793	5291.981	2292.401
0.549799560160352	3.29039736768211	99.256	21.846
84.1010527191578	87.7209498232401	4817.526	2078.66
1.89797848161721	5.51915558467553	192.338	57.194
0.901949278440577	4.40657647473882	137.134	33.337
9.39352248518201	13.0238895808883	636.72	257.502
0.398689681048255	3.35105731915414	96.795	18.812
6.30435495651603	9.94643204285437	449.378	172.174
59.0998927200858	62.7272498182001	3453.724	1529.243
49.0966107227114	52.7205178235857	2953.785	1249.7
14.101248719001	17.7397058082354	933.178	367.002
4.19867664105869	7.83593373125302	340.958	118.4
0.101209919032065	1.44215884627292	40.813	7.313
64.101638718689	67.7362858109714	3805.934	1704.453
79.0975267219786	82.740173807861	4544.897	1978.722
19.1056947154442	22.7422618061906	1219.298	488.218
44.0959747232202	47.7332618133905	2689.176	1158.367
1.30186895850483	4.89977608017914	162.443	46.474
2.71963782428974	5.61419550864359	221.756	78.755
84.1012627189898	87.7169898264081	4961.948	2150.808
0.604199516640387	3.91877686497851	111.566	23.51
59.0955627235498	62.7439898048082	3531.737	1530.609
98.6333110933511	99.997120002304	5738.843	2517.058
1.29764896188083	4.89761608190713	156.856	43.798
14.099508720393	17.7476258018994	930.916	369.795
0.199369840504128	2.3450381239695	65.169	10.939
74.1030307175754	77.7620977903218	4394.719	1845.181
69.1001947198442	72.7233618213105	4172.629	1720.706
49.0686607450714	52.2708781832975	2967.147	1227.834
19.1035747171402	22.7658417873266	1190.814	494.163
23.9030108775913	26.4086788730569	1460.267	615.476
44.1055047155962	47.7366818106546	2687.458	1151.924
0.385879691296247	3.130197495842	89.562	17.994
94.0515247587802	97.1005623195501	5382.786	2408.085
89.100708719433	92.7431258054994	5177.929	2288.918
54.0943867244906	57.738913808869	3262.151	1433.592
29.0940567247546	32.7228938216849	1820.142	779.239
34.1068527145178	37.7528097977522	2134.748	892.939
0.903709277032578	4.42889645688283	132.612	33.817
64.101588718729	67.7409658072274	3747.453	1593.955
39.097288722169	42.7325058139953	2297.624	995.694
9.40453247637402	13.0487295610164	628.588	253.849
0.301569758744193	2.94569764344189	84.072	15.655
1.89589848328121	5.51429558856353	199.454	61.912
6.30394495684403	9.94175204659836	450.145	174.076
4.20484663612269	7.83773372981302	323.819	119.068
79.1029567176346	82.758713793029	4545.875	1957.16
2.79485776411379	6.42797485762011	263.417	82.24
0.099939920048064	1.44197884641692	38.393	5.856
4.19825664139469	7.83881372894902	333.951	117.597
14.100278719777	17.7314258148593	900.562	382.015
0.0990199207840634	1.42199886240091	39.296	6.921
59.0976427218858	62.7292298166161	3544.571	1531.048
1.90200847839322	5.53931556854755	198.81	61.318
0.599609520312384	3.9011368790905	115.111	23.662
49.0986307210954	52.7275378179697	2913.134	1272.168
19.0973747221002	22.7347018122386	1201.8	510.109
2.77654777876178	6.11027511177991	235.727	82.173
98.6333110933511	99.997120002304	5775.911	2448.679
89.094258724593	92.7379058096754	5087.831	2202.792
64.103748717001	67.7501457998834	3723.731	1666.095
6.29899496080403	9.94661204271037	441.532	172.265
69.0946047243162	72.7332618133906	4105.904	1719.391
74.0991407206874	77.7557977953618	4326.015	1865.608
34.1016427186858	37.7241898206481	2100.212	868.916
0.196559842752126	2.32199814240149	67.707	11.08
