0.00102999917600066	0.0185399851680119	1525.467	537.83
0.00122999901600079	0.0221399822880142	1500.8	542.033
0.00286999770400184	0.0516599586720331	1496.471	543.134
0.00388999688800249	0.0698399441280447	1463.102	526.501
0.00504999596000323	0.0908999272800582	1547.691	536.789
0.00819999344000525	0.147239882208094	1495.43	533.129
0.00979999216000627	0.176039859168113	1493.353	540.942
0.0179099856720115	0.320759743392205	1565.645	524.591
0.0277199778240177	0.495539603568317	1533.868	510.125
0.0342299726160219	0.60911951270439	1579.214	534.8
0.0472699621840303	0.834299332560534	1571.591	540.508
0.0901199279040577	1.58597873121702	1511.408	550.851
0.143159885472092	2.48957800833759	1526.418	516.435
0.183089853528117	3.118857504914	1482.142	546.614
0.188629849096121	3.14405748475401	1566.924	579.627
0.474359620512304	7.61705390635688	1478.186	531.306
0.710169431864454	10.8383313293349	1536.44	524.173
0.880549295560564	12.1861702510638	1538.737	521.144
1.51133879092897	18.815204947836	1479.632	533.671
2.40094807924154	26.1654990676007	1530.214	516.981
3.4357172514262	29.686476250819	1535.332	523.898
4.47348642121086	28.183657453074	1508.326	550.597
5.7810253751797	27.2226382218894	1535.627	564.106
11.003131197495	38.0271295782963	1600.807	532.79
18.1861354510916	54.1093967124826	1566.602	533.153
25.7175794259365	51.8685785051372	1554.133	538.034
33.3523333181333	55.5569555544356	1534.96	551.258
46.1056431154855	73.5459611632311	1561.161	548.943
55.3225257419794	80.5272555781955	1585.673	550.85
