0.000939999248000602	0.0169199864640108	1.23	0.39
0.00175999859200113	0.0316799746560203	1.762	0.424
0.00328999736800211	0.0590399527680378	2.798	0.789
0.00381999694400244	0.0678599457120434	3.251	0.584
0.00623999500800399	0.110879911296071	4.569	0.664
0.00940999247200602	0.165059867952106	6.552	0.729
0.0127899897680082	0.223739821008143	8.943	0.998
0.018689985048012	0.321119743104205	11.979	1.365
0.0273399781280175	0.458279633376293	15.962	1.71
0.0426499658800273	0.699299440560448	23.605	2.625
0.0622599501920398	0.966239227008618	30.01	3.439
0.0940099247920602	1.36961890430488	43.425	5.58
0.141639886688091	1.85525851579319	51.896	7.412
0.212099830320136	2.44259804592156	66.976	10.718
0.315849747320202	3.04181756654595	75.495	12.658
0.476579618736305	3.61061711150631	85.977	15.948
0.708419433264453	4.09301672558662	103.731	19.703
1.06678914656868	4.63283629373097	111.982	23.538
1.567098746321	4.76621618702705	117.826	28.331
2.40118807904954	6.03755516995586	149.011	38.16
3.5949571240343	7.22321422142862	173.934	48.828
5.39711568230745	9.02717277826178	206.78	67.239
8.09176352658918	11.7291506166795	275.884	96.558
12.1331702934638	15.7145274283781	370.73	139.992
18.2145954283237	21.839382528494	520.191	192.51
27.3100781519375	30.9711352230918	739.843	290.317
37.3079201536639	40.9334072532742	950.77	361.245
47.3133921492863	50.9359992512006	1116.434	454.763
57.3100341519727	60.950471239623	1382.115	547.226
67.3125761499391	70.9411832470534	1534.929	623.999
77.3139781488175	80.9414352468518	1797.468	731.771
87.0596703522637	89.4916084067133	1934.452	830.739
97.1468822824942	99.6612402710078	2190.853	1647.784
