37.7459698032242	99.8866000907199	1108.463	753.432
50.0805599355521	99.996580002736	1154.758	760.463
10.6553014757588	82.1962142430286	1095.181	692.693
0.135609891512087	2.41145807083354	1109.808	708.365
52.9049776760179	99.998020001584	1106.387	710.952
1.2559889952088	20.276263778989	1092.506	696.671
0.388919688864249	6.76259458992433	1059.975	672.775
55.4995156003875	99.999280000576	1134.586	728.978
8.21262342990126	75.1821598542721	1071.75	675.487
25.1176799058561	98.7612409910072	1153.361	752.069
60.5064715948227	100.0	1131.143	732.513
13.998898800881	89.5261683790653	1129.226	729.863
0.605989515208388	10.3442317246146	1113.063	718.62
0.0585099531920374	1.04777916177667	1084.228	688.144
6.15317507745994	67.159026272779	1070.731	659.655
41.2643569885144	99.962560029952	1118.197	734.053
29.4014764788188	99.6949002440798	1180.16	764.17
0.867529305976555	14.4730684215453	1120.555	716.679
22.4384220492624	98.3569613144309	1145.512	741.047
0.145959883232093	2.59091792726566	1113.652	703.727
47.0221023823181	99.98920000864	1144.641	736.567
0.268789784968172	4.72319622144302	1113.554	715.398
18.1300554959556	95.316403746877	1152.784	742.885
2.82771773782581	40.1309678952257	1152.409	733.364
35.1334918932065	99.8561801150559	1168.017	766.455
58.0317735745811	100.0	1127.394	735.742
3.70357703713837	47.9132616693907	1106.887	708.595
1.90577847537722	29.2001166399067	1108.877	705.208
31.274534980372	99.5550403559677	1127.401	715.758
43.5045451963638	99.960580031536	1121.458	718.572
