0.00112999909600072	0.020339983728013	6.719	0.666
0.0020299983760013	0.0363599709120233	16.718	1.195
0.00279999776000179	0.0502199598240321	23.178	1.552
0.00391999686400251	0.0700199439840448	34.814	2.1
0.00575999539200369	0.102779917776066	51.929	2.791
0.00870999303200557	0.152819877744098	99.458	4.956
0.0131999894400084	0.229139816688147	142.043	7.477
0.0191899846480123	0.326519738784209	172.249	8.856
0.0282399774080181	0.473579621136303	216.718	13.615
0.0423499661200271	0.68759944992044	233.746	18.447
0.0622799501760399	0.972719221824623	259.114	24.431
0.0945899243280605	1.37267890185688	302.483	30.513
0.14103988716809	1.8809984952012	317.12	33.354
0.212039830368136	2.42945805643356	267.383	38.341
0.317259746192203	3.04037756769795	290.982	45.176
0.472879621696303	3.58361713310629	296.158	50.481
0.707749433800453	4.11551670758663	295.201	59.279
1.06696914642468	4.62905629675496	333.588	76.422
1.59862872109702	5.22413582069134	358.054	100.65
2.39681808254553	6.02783517773186	423.671	138.2
3.5911871270503	7.22231422214862	499.045	207.369
5.39313568549145	9.03581277134978	681.279	295.645
8.09381352494918	11.7172706261835	842.056	449.794
12.1372202902238	15.7622273902181	1158.644	699.364
18.2046954362437	21.839742528206	1572.552	1087.969
27.3074881540095	30.9405352475718	2264.573	1675.011
37.3135601491519	40.9636472290822	2876.372	2178.527
47.3129721496223	50.9401392478886	3848.624	2734.395
57.3116941506447	60.953351237319	4586.043	3366.748
67.3088961528831	70.9581032335174	5116.998	3898.99
77.3084181532655	80.9534952372038	6056.339	4655.527
87.3071301542959	90.9537472370022	6325.342	5175.335
97.1113723109022	99.5514403588477	7060.703	5721.677
