94.0999347200522	94.1001447198842	832.209	572.178
89.099938720049	89.100108719913	1048.877	601.644
99.0999307200554	99.1000007199994	845.109	591.531
94.0999347200522	94.1001447198842	1865.851	563.203
99.0999307200554	99.1000007199994	1064.033	587.64
89.099938720049	89.100108719913	836.294	581.104
94.0999347200522	94.1001447198842	1077.255	571.992
99.0999307200554	99.1000007199994	848.513	576.878
99.0999307200554	99.1000007199994	1816.696	589.784
89.099938720049	89.100108719913	846.661	581.922
94.0999347200522	94.0999647200282	885.521	576.128
89.099938720049	89.100108719913	1874.564	582.039
