55.4260956591235	99.998920000864	24762.223	3963.415
9.0546827562538	80.0871559302753	21499.577	473.645
41.7032266374187	99.978760016992	24071.162	2827.38
25.2420798063362	98.8426009259193	22871.683	1667.892
19.0777447378042	96.817602545918	22388.644	1312.278
30.9744452204438	99.4717004226397	23439.578	2081.061
19.4119444704444	97.3419421264463	22534.211	1318.425
37.2753701797039	99.8416001267199	23688.307	2541.21
33.8077929537656	99.6430602855518	23682.932	2209.462
31.3732249014201	99.5824003340797	23274.017	2117.372
19.2655545875563	97.1236023011182	22668.915	1270.764
18.6025551179559	96.0733031413575	22412.648	1254.865
47.4702020238384	99.993520005184	24564.807	3337.268
12.9232396614083	91.0549071560743	22222.249	666.525
22.5613119509504	98.472521221983	22714.659	1599.067
60.5079115936707	100.0	25463.469	4234.964
38.4961992030406	99.943480045216	23676.367	2665.839
12.9532696373843	91.1666870666503	22094.289	671.869
12.8609297112562	90.8453873236901	22050.304	668.793
35.6091915126468	99.9206200635039	23597.594	2536.35
6.38930488855609	69.0988847208922	21411.862	332.081
55.5158455873235	99.999280000576	25030.471	3779.355
37.6155299075761	99.8759800992159	23671.706	2609.286
15.7505273995781	94.1343446925243	22154.441	1089.684
15.3103377517298	93.0269855784115	22387.762	782.04
7.39729408216473	70.256103795117	20324.816	382.902
35.1140319087745	99.8533001173599	23553.605	2439.929
25.9089692728246	99.2494006004795	23030.948	1790.921
55.3806856954514	99.999820000144	25017.627	3917.391
44.2807545753963	99.982180014256	24358.093	3068.566
60.5065815947347	100.0	25306.348	4231.037
46.942272446182	99.987220010224	24371.698	3311.323
15.561327550938	93.6582450734039	22085.208	1103.542
27.7992577605938	99.0863207309434	23213.781	1837.044
28.9171268662985	99.5338003729597	23069.731	1982.562
26.1897990481608	99.3856604914716	22869.878	1844.43
58.0499235600612	100.0	24860.368	4185.285
49.986030011176	99.995860003312	24629.331	3575.511
8.08730353015718	74.5426203659037	20766.161	425.7
52.6002479198017	99.996580002736	24798.846	3640.394
31.9720444223645	99.7224402220478	23273.754	2260.844
26.6787686569851	98.506001195199	22987.238	1705.421
10.5811615350708	81.8950744839404	21617.289	544.485
40.9296072563142	99.94960004032	23920.927	2884.42
58.0690235447812	100.0	25089.53	4074.001
22.6830318535745	98.5873611301111	22680.97	1593.833
21.5265727787418	97.4186220651024	22544.552	1428.711
52.6046279162977	99.998020001584	24782.253	3669.494
32.0700543439565	99.7399002080798	23363.77	2276.066
6.38759488992409	69.0843047325562	21201.11	342.595
41.6492966805627	99.978220017424	24199.43	2864.741
40.1222979021617	99.9028000777599	24104.382	2695.117
50.1848698521041	99.997840001728	24398.743	3555.518
47.3923820860943	99.992080006336	24573.334	3277.536
22.9061116751107	98.7500809999352	22760.868	1631.344
47.3967120826303	99.994240004608	24484.732	3258.614
34.9706020235184	99.8304401356479	23716.177	2342.067
43.782414974068	99.969040024768	24188.853	3004.64
27.3986580810735	98.8796808962553	23040.939	1776.005
43.739055008756	99.9685000252	24040.224	3020.406
60.5065815947347	100.0	25298.134	4179.997
55.5275955779235	99.999460000432	25062.242	3901.692
52.9146876682499	99.998740001008	24765.386	3766.325
58.0232135814291	100.0	25419.867	4012.704
50.1196499042801	99.99730000216	24501.504	3561.68
9.58610233111814	83.0857735313812	21727.33	496.098
25.9290692567446	99.2425606059515	23175.091	1759.352
49.8095901523279	99.994060004752	24417.157	3535.487
44.4781644174685	99.985780011376	24363.566	3148.566
60.5065815947347	100.0	25024.596	4313.418
58.0593435525252	100.0	24997.72	4123.076
52.8856676914658	99.998920000864	24912.072	3768.949
14.4872784101773	90.9134272692582	22189.471	749.351
38.5497691601847	99.944740044208	23899.136	2725.808
