0.000869999304000557	0.01565998747201	2.496	0.434
0.00170999863200109	0.0307799753760197	4.212	0.481
0.00204999836000131	0.0368999704800236	4.606	0.459
0.00340999727200218	0.0611999510400392	7.053	0.536
0.0051599958720033	0.0928799256960594	10.298	0.58
0.00682999453600437	0.122939901648079	13.535	0.632
0.0120599903520077	0.216899826480139	22.39	0.887
0.0131699894640084	0.236519810784151	24.422	0.908
0.0223799820960143	0.401039679168257	40.964	1.362
0.0243899804880156	0.436679650656279	44.634	1.413
0.0553399557280354	0.988919208864633	97.162	2.744
0.0729199416640467	1.30013895988883	129.482	4.578
0.0835299331760535	1.48319881344095	146.566	5.444
0.137549889960088	2.42297806161755	239.928	8.295
0.267949785640171	4.66757626593899	459.234	17.288
0.301589758728193	5.17193586245131	507.879	20.72
0.427589657928274	7.17317426146059	684.728	30.4
0.902499278000578	13.8990488807609	1195.092	81.061
0.956799234560612	15.4844876124099	1411.467	86.431
1.99876840098528	28.2297374162101	2137.299	180.309
2.60318791744967	32.9855136115891	2092.768	212.845
4.92228606217115	54.0408167673466	1897.941	367.922
7.03989436808451	62.3605901115279	1335.404	426.599
10.7238014209589	73.426981258415	1171.401	505.473
14.8053481557215	74.2279806176155	1117.97	526.877
24.3158505473196	88.7318290145368	1067.49	657.161
34.5290623767501	97.4845020123984	1040.541	931.781
38.4064792748166	91.6458466833227	1106.423	719.951
49.8224101420719	98.6604410716471	1012.406	961.892
58.9374428500457	99.8754400996479	1069.623	997.908
66.0786571370743	99.976060019152	1110.68	1010.786
72.7452718037826	99.998920000864	1115.245	1070.049
78.6654870676103	100.0	1160.04	1060.09
