0.00334999732000214	0.0601199519040385	2.726	0.904
2.38642809085753	35.2988717609026	716.345	145.171
1.06690914647268	17.5478259617392	338.7	70.105
0.00100999919200065	0.0181799854560116	2.775	0.526
1.59828872136902	25.1569598744321	811.049	95.872
0.00173999860800111	0.03131997494402	1.965	0.58
0.712489430008456	12.0716903426477	230.181	48.571
0.00182999853600117	0.0329399736480211	4.389	0.754
2.39547808361753	35.3629517096386	3589.415	135.143
0.00295999763200189	0.0532799573760341	3.226	0.72
1.06298914960868	17.5058859952912	1761.973	62.041
1.06168915064868	17.5078659937072	556.597	70.51
0.00304999756000195	0.0548999560800351	6.678	0.607
0.00199999840000128	0.035999971200023	2.817	0.541
1.60106871914502	25.2303998156801	774.878	93.68
2.39125808699353	35.3035517571586	1089.789	136.927
0.000939999248000602	0.0169199864640108	1.846	0.521
0.711649430680455	12.0727703417837	361.637	42.37
0.00201999838400129	0.0363599709120233	2.383	0.568
0.714659428272457	12.1256902994478	387.251	45.091
1.06060915151268	17.4680860255312	530.774	62.404
2.39766808186553	35.3993116805507	1091.431	136.895
1.59123872700902	25.1079999136001	488.289	105.029
0.000929999256000595	0.0167399866080107	1.624	0.529
0.000969999224000621	0.0174599860320112	1.545	0.55
1.59596872322502	25.1666798666561	2537.007	91.972
0.00325999739200209	0.0586799530560376	2.961	0.66
