0.000959999232000614	0.0172799861760111	5.915	0.454
0.00193999844800124	0.0349199720640224	10.765	0.556
0.00302999757600194	0.0545399563680349	16.434	0.594
0.00414999668000266	0.0746999402400478	22.345	0.718
0.00583999532800374	0.104939916048067	30.989	0.908
0.00880999295200564	0.158399873280101	46.607	1.685
0.0131399894880084	0.236339810928151	68.42	1.32
0.0186399850880119	0.334799732160214	96.812	1.803
0.0267499786000171	0.480059615952307	136.883	3.284
0.0427599657920274	0.76607938713649	219.096	3.144
0.0639699488240409	1.14551908358473	323.663	4.428
0.09369992504006	1.67183866252907	464.738	6.079
0.14052988757609	2.5009179992656	695.119	8.943
0.211149831080135	3.73391701286639	1042.679	13.539
0.314619748304201	5.51627558697953	1542.258	21.138
0.473359621312303	8.18459345232524	2284.578	32.358
0.706679434656452	11.9973504021197	3322.615	44.212
1.05958915232868	17.4490060407952	4852.581	64.418
1.60134871892102	25.2032198374241	7002.901	102.161
2.39832808133753	35.4115516707587	9810.525	150.436
3.5947971241623	48.2714613828309	13109.17	214.207
5.39767568185945	63.1596094723124	15480.496	317.868
8.09616352306918	78.08033753573	16161.041	461.99
12.1169403064478	90.1919878464097	16656.636	691.345
18.2275254179797	97.2802021758383	16988.793	1032.018
27.3096781522575	99.6682602653918	17615.927	1573.669
37.3209101432719	99.976240019008	18189.147	2130.802
47.3042921565663	99.999280000576	18661.142	2799.851
57.3163041469567	100.0	19434.794	3291.565
67.3171461462831	100.0	19933.791	4000.358
77.3073181541455	100.0	20480.816	4568.771
87.3123401501279	100.0	21007.852	5173.682
97.3077521537983	100.0	21574.757	5801.073
