4.20230663815469	53.8168969464824	11318.602	386.728
74.0960007231994	100.0	2068.048	1536.652
64.084628732297	100.0	2071.275	1534.76
59.0884227292618	100.0	2054.329	1519.694
0.299789760168192	5.26373578901137	1954.962	23.108
0.0987599209920632	1.76237859009713	682.465	7.226
79.1057367154106	100.0	2094.73	1610.262
14.104618716305	93.5200051839958	1915.607	650.448
39.083108733513	99.987040010368	2021.923	1497.884
54.0992567205946	100.0	1988.931	1595.579
89.100128719897	100.0	2014.62	1634.414
84.1011427190858	100.0	2023.466	1604.386
99.1002707197834	100.0	2092.181	1558.176
49.1050907159274	99.99910000072	2049.811	1516.275
34.0944927244058	99.945280043776	2001.158	1450.421
0.899809280152576	15.0202679837856	5124.225	86.627
2.79494776404179	39.9635680291456	10327.79	272.013
6.30213495829203	69.0749447400442	4670.099	456.785
9.39713248229401	83.0965735227412	1794.183	613.166
29.0840767327386	99.8000201599839	1914.659	1527.798
24.0989907208074	99.3055605555516	1982.349	1516.569
69.0924147260682	100.0	2005.883	1609.094
44.1022647181882	99.996760002592	1945.862	1587.632
1.89396848482521	29.0991367206906	8597.952	191.848
0.198629841096127	3.51323718941025	1328.045	16.554
1.30035895971283	20.9827632137894	6743.434	133.197
19.0974547220362	97.7863617709106	1891.466	1488.015
0.597829521736383	10.2198518241185	3621.704	45.23
94.0969847224122	100.0	2010.298	1644.644
0.400979679216257	6.97715441827647	2536.868	30.076
1.90647847481722	29.3228765416988	8595.943	195.102
1.29440896447283	20.9071632742694	6742.842	132.792
89.095718723425	100.0	2043.368	1635.136
84.0954527236378	100.0	2033.431	1619.726
69.0966247227002	100.0	1971.594	1589.203
0.299959760032192	5.26553578757137	1954.977	23.688
79.0965467227626	100.0	2030.36	1637.539
44.0994947204042	99.996580002736	1953.662	1581.515
0.198559841152127	3.51053719157025	1314.024	13.908
0.0992199206240635	1.77461858030514	684.894	6.95
0.901959278432577	15.0337679729856	5111.009	85.841
64.097458722033	100.0	1987.683	1597.667
74.1041907166474	100.0	2088.392	1553.738
39.101298718961	99.986680010656	2018.417	1493.866
99.0982007214394	100.0	2030.081	1619.578
94.0980547215562	100.0	2105.882	1561.231
19.0977247218202	97.8319017344786	1898.93	1492.335
29.1032767173786	99.7931801654559	1914.899	1539.323
14.089918728065	93.5124451900438	1849.402	668.828
49.0955907235274	99.999820000144	1955.932	1570.055
2.8057977553618	40.0974879220097	10336.423	286.263
24.0926307258954	99.3093405525276	2025.635	1466.912
0.402199678240257	6.99551440358848	2549.44	31.499
34.0875027299978	99.9415000468	1961.264	1552.953
0.597829521736383	10.2351518118786	3617.673	44.921
9.40052247958202	83.0245735803411	1855.319	597.176
6.29381496494803	68.9665848267321	4951.162	506.488
54.0923567261146	99.999820000144	2049.638	1520.743
59.0872127302298	100.0	2065.5	1531.202
4.19063664749068	53.7690169847864	11446.115	388.201
0.897579281936574	14.9716680226656	5072.506	89.222
2.79649776280179	39.9839080128736	10293.409	270.366
24.0816807346554	99.3170805463356	1906.814	1499.397
89.101478718817	100.0	2096.225	1570.554
74.1041507166794	100.0	2082.773	1545.623
4.18759664992268	53.6449970840023	11148.137	385.223
19.0977247218202	97.8319017344786	1877.8	1468.17
79.0995767203386	100.0	2107.224	1553.757
9.39131248695001	83.0144935884051	1837.719	602.689
54.1060667151466	100.0	2062.324	1544.953
0.402889677688258	7.00991439206849	2555.162	31.245
99.0931207255034	100.0	2113.027	1580.097
94.1011247191002	100.0	2102.966	1554.746
0.298569761144191	5.24015580787535	1943.912	25.105
84.0995227203818	100.0	2087.776	1555.024
59.0974827220138	100.0	1985.007	1611.551
64.084918732065	100.0	2059.599	1536.862
0.603199517440386	10.3283917372866	3636.537	46.3
44.0898947280842	99.997840001728	2033.797	1492.646
6.28362497310002	69.0297647761882	4212.459	495.656
1.29513896388883	20.9041032767174	6699.919	140.35
0.201189839048129	3.56273714981028	1351.796	15.805
0.099989920008064	1.78325857339314	691.164	6.864
34.1007727193818	99.948160041472	1949.106	1553.706
29.0938867248906	99.8050601559519	1912.65	1512.964
39.091258726993	99.988840008928	2031.342	1500.766
14.102088718329	93.5117251906198	1864.533	678.433
69.1009347192522	100.0	2079.001	1533.253
49.0890307287754	99.999640000288	2055.137	1505.574
1.90343847724922	29.2008366393307	8612.09	185.565
24.0931607254714	99.3115005507996	1983.359	1451.859
9.40992247206202	83.1323934940852	1820.844	609.961
0.400639679488256	6.97877441698047	2557.866	30.797
1.89998848000922	29.1455766835387	8596.526	187.626
44.0769447384442	99.997840001728	2031.183	1489.651
69.1000447199642	100.0	1997.696	1603.108
1.29747896201683	20.9050032759974	6691.154	135.063
29.0883067293546	99.7985801611359	1995.511	1465.584
4.20680663455469	53.9621568302745	11366.296	380.706
64.101018719185	100.0	2073.133	1531.558
94.0981347214922	100.0	2120.391	1566.74
6.29072496742003	68.8933248853401	4714.796	494.409
84.1023627181098	100.0	2016.691	1553.628
2.8089677528258	40.1525678779457	10333.652	280.85
34.1147227082218	99.948160041472	1947.779	1559.373
0.297779761776191	5.22791581766735	1939.772	24.783
0.599369520504384	10.2513517989186	3625.615	45.153
39.096638722689	99.986680010656	1952.918	1587.878
