0.000769999384000493	0.0138599889120089	699.734	459.475
0.00173999860800111	0.03131997494402	714.946	405.67
0.00203999836800131	0.0367199706240235	695.438	378.016
0.00353999716800227	0.0635399491680407	696.738	398.685
0.00536999570400344	0.0966599226720619	691.172	388.217
0.00560999551200359	0.100799919360065	701.567	387.21
0.0114699908240073	0.205559835552132	676.628	396.411
0.0185199851840119	0.331919734464212	695.2	389.012
0.0266799786560171	0.477359618112305	693.813	382.255
0.0424299660560272	0.757619393904485	670.362	382.392
0.0606599514720388	1.07477914017669	679.743	422.909
0.0940099247920602	1.65761867390506	664.285	417.013
0.137059890352088	2.38607809113753	688.863	406.671
0.201199839040129	3.4318772544982	690.567	434.327
0.318099745520204	5.3130557495554	694.564	383.091
0.467069626344299	7.53767396986082	709.088	380.727
0.632509493992405	9.5362123710301	707.252	404.133
0.771969382424494	10.6801114559108	691.937	431.498
1.58393873284901	19.9767440186048	669.266	396.436
2.07407834073733	21.5400427679658	700.963	390.659
3.5990271207783	32.1182743053806	677.896	444.214
3.71683702653038	23.8102009518392	707.198	408.688
7.53187397450082	36.2195710243432	694.312	442.041
10.0888319289345	34.2113126309499	714.562	415.049
17.0482163614269	44.4840844127325	708.777	470.757
27.2211582230734	62.1132703093838	694.287	438.056
36.8028805576956	67.7580657935474	705.798	428.074
46.3871728902617	75.028979976816	720.129	423.56
56.5852947317642	86.1106711114631	708.236	449.165
66.5815267347786	95.5037835969731	700.108	496.802
73.6922710461832	95.5181835854531	682.774	452.365
83.9745428203657	99.970660023472	715.213	485.752
90.598497521202	100.0	719.576	478.432
