89.099648720281	89.4655084275933	5532.597	1776.708
99.0908907272874	99.3795404963676	5913.935	3151.425
99.0609107512714	99.2855805715355	6111.131	3107.645
94.0992147206282	94.4608644313085	5719.478	3040.96
94.1005847195322	94.4651844278525	5759.394	3030.1
99.0908907272874	99.3795404963676	5943.703	3178.771
99.0993307205354	99.4636004291197	6005.647	3232.198
89.099988720009	89.4615484307613	5576.364	1766.657
94.1006647194682	94.4628444297245	5832.427	3075.401
89.101388718889	89.4685684251453	5423.464	1835.511
89.100208719833	89.4653284277373	5547.008	1766.598
94.0990147207882	94.4574444340444	5926.206	2944.864
