0.00431999654400277	0.0770399383680493	20.906	0.53
0.00622999501600399	0.10979991216007	27.201	0.558
0.00906999274400581	0.159839872128102	39.639	0.7
0.0127399898080082	0.220139823888141	53.168	0.77
0.018799984960012	0.322019742384206	78.381	1.091
0.0279099776720179	0.470159623872301	113.092	1.36
0.0417399666080267	0.680039455968435	162.315	1.967
0.0630999495200404	0.980819215344628	234.281	2.772
0.0938799248960601	1.35863891308887	324.377	4.068
0.14095988723209	1.85867851305719	433.248	5.804
0.212649829880136	2.42837805729755	543.491	8.626
0.317199746240203	3.05999755200196	648.673	12.502
0.474719620224304	3.5944171244663	691.269	15.145
3.5948371241303	7.24733420213264	882.51	88.963
5.39149568680345	9.03779276976578	959.393	134.375
8.09298352561318	11.7226706218635	1061.493	196.038
12.1364602908318	15.7769873784101	1212.419	285.557
18.2051054359157	21.84676252259	1460.634	446.871
27.3151281478975	30.9362152510278	1851.42	638.343
37.2037602369918	39.9857080114336	2052.913	882.807
47.3073621541103	50.9223192621446	2635.445	1104.608
57.3122741501807	60.933371253303	3102.121	1375.916
67.3116461506831	70.9505432395654	3466.673	1588.423
77.1806382554894	79.8778160977471	3685.333	1836.004
87.3105801515359	90.9060472751622	4342.702	2151.871
97.2080122335902	99.8590601127519	4420.629	3538.485
