0.89094928724057	13.0413495669203	1997.433	263.926
42.5512259590192	68.79252496598	5959.475	2668.135
5.55543555565156	31.5678347457322	1738.845	436.733
62.1576902738478	87.3370101303919	6065.295	4922.293
24.1022107182314	60.4693316245347	4183.651	1546.941
0.590989527208378	9.26351258918993	1979.981	215.238
28.4485872411302	58.3672933061654	3474.332	1778.92
9.40296247763002	44.6585042731966	2668.882	724.231
91.5641267486986	100.0	7792.386	6207.598
57.772083782333	84.6499722800222	5838.407	4690.256
68.4128452697238	97.1624822700142	6509.566	5098.777
0.271949782440174	4.5300563759549	1596.946	116.097
85.4244116604707	99.99640000288	7476.047	5709.283
2.68711785030572	26.642318686145	1462.7	345.54
0.805159355872515	10.6034315172548	883.859	194.665
0.0977199218240625	1.7171986262411	1366.501	42.821
88.4486792410566	99.996220003024	7584.344	6484.676
73.1181615054708	99.0794807364154	7147.162	5506.888
34.0869627304298	70.1596238723009	5065.389	2214.943
14.114618708305	50.2971797622562	3210.101	1055.352
37.9383396493283	65.4650476279619	5205.198	2446.169
80.4194756644195	99.3277005378396	6813.566	6150.783
0.400029679976256	6.5636947490442	2048.146	161.796
1.68285865371308	19.4268444585244	1300.041	281.968
4.19652664277869	34.2721525822779	2123.106	485.488
16.2209170232664	39.5704483436413	2810.693	1089.376
76.624538700369	98.5240011807991	7892.283	5496.02
0.170689863448109	2.91545766763387	1446.351	78.348
49.0613607509114	84.7037922369662	6442.508	3966.944
52.0711383430893	77.1220183023854	6650.508	3386.278
