0.00100999919200065	0.0181799854560116	1.57	0.547
0.00190999847200122	0.0341999726400219	1.817	0.462
0.00294999764000189	0.0529199576640339	2.044	0.55
0.00375999699200241	0.0664199468640425	2.673	0.737
0.00599999520000384	0.107459914032069	3.027	0.651
0.00898999280800575	0.159119872704102	3.575	0.726
0.0129099896720083	0.223919820864143	4.472	0.988
0.0186399850880119	0.325619739504208	5.892	1.212
0.0285299771760183	0.478619617104306	8.074	2.05
0.0410799671360263	0.670139463888429	10.186	2.869
0.0628199497440402	0.965879227296618	13.334	3.878
0.0949299240560608	1.37339890128088	18.624	6.289
0.14038988768809	1.85039851968118	23.68	7.963
0.210509831592135	2.42135806291355	27.997	10.554
0.315829747336202	3.02723757820994	32.468	15.351
0.473189621448303	3.5908171273463	37.854	19.085
0.713229429416457	4.13675669059465	43.045	21.899
1.06627914697668	4.61087631129895	50.105	26.623
1.60456871634503	5.24681580254736	59.681	32.537
2.40024807980154	6.04475516419587	70.2	40.234
3.6001771198583	7.22789421768463	86.721	51.328
5.39516568386745	9.02825277739778	120.366	67.192
8.09092352726118	11.7451706038635	161.436	92.848
12.1344702924238	15.7798673761061	217.952	132.574
18.2092254326197	21.823722541022	303.403	194.435
27.2999181600655	30.9453952436838	429.513	291.567
37.3116101507119	40.9413272469382	563.995	367.448
47.3054021556783	50.9359992512006	698.444	465.225
57.3090641527487	60.948491241207	820.95	579.877
67.3133361493311	70.9323632541094	1005.817	658.641
77.3148581481135	80.9446752442598	1140.714	739.962
87.3069801544159	90.9467272426182	1284.584	1149.432
97.2112922309662	99.8587001130399	1351.981	1234.52
