0.000549999560000352	0.00989999208000634	1.141	0.424
0.00196999842400126	0.0354599716320227	2.501	0.534
0.00305999755200196	0.0548999560800351	3.124	0.601
0.00422999661600271	0.0761399390880487	3.986	0.719
0.00602999517600386	0.108359913312069	5.159	0.827
0.00875999299200561	0.157499874000101	7.017	1.013
0.0108399913280069	0.194219844624124	8.113	1.171
0.0127199898240081	0.228059817552146	9.69	1.386
0.021849982520014	0.388619689104249	15.392	1.658
0.040639967488026	0.723059421552463	27.489	2.979
0.0635999491200407	1.12661909870472	40.12	3.925
0.0809799352160518	1.42379886096091	49.47	4.985
0.10940991247207	1.8737985009612	66.294	6.334
0.143609885112092	2.4946180043056	86.191	8.516
0.24952980037616	4.13567669145865	143.663	13.445
0.375899699280241	5.99039520768383	211.823	23.954
0.709909432072454	10.8451713238629	374.182	42.511
0.920889263288589	12.7096098323121	435.037	49.838
1.562278750177	19.6619242704606	750.184	85.708
2.39182808653753	25.9908992072806	1019.483	121.833
3.57523713981029	31.7825745739403	1591.929	168.219
5.38230569415544	37.5845099323921	2633.069	254.379
7.60890391287687	36.9798904160877	3383.703	335.398
9.14377268498185	31.231055015156	3752.351	356.99
14.8985080811935	37.578209937432	5319.226	575.777
26.9159584672332	58.7852529717976	8677.116	1119.088
36.5379807696154	65.9141472686822	11205.689	1515.128
45.9975332019734	73.0380015695987	13623.31	1913.98
56.308214953428	84.5698723441021	16561.03	2296.736
63.8440189247849	86.5516707586634	18315.375	2562.104
75.6593994724804	99.0337607729914	19470.346	3090.132
83.2706633834693	99.8318801344959	21877.84	3422.735
90.583957532834	100.0	22309.395	3469.429
