99.0999307200554	99.1001807198554	1522.275	1266.32
24.0999907200074	24.1000007199994	383.936	206.325
44.0999747200202	44.1001447198842	652.572	375.463
0.200009839992128	0.200339839728128	5.673	1.636
4.20000663999469	4.20011663990669	69.127	34.45
64.099958720033	64.100108719913	997.066	535.657
84.0999427200458	84.1000727199418	1310.983	699.064
54.0999667200266	54.1002167198266	839.942	451.253
69.0999547200362	69.1001447198842	1043.197	600.188
6.30000495999603	6.30017495986003	98.846	53.936
94.0999347200522	94.0999647200282	1382.658	1216.601
2.80000775999379	2.80025775979379	49.832	23.377
59.0999627200298	59.1000727199418	926.722	507.148
39.099978720017	39.100108719913	608.036	333.728
0.300009759992192	0.300239759808192	7.025	2.311
29.0999867200106	29.1002167198266	461.642	247.723
14.099998720001	14.100108719913	218.881	120.104
9.40000247999802	9.40031247975002	150.966	78.777
49.0999707200234	49.1000007199994	735.632	421.758
19.0999947200042	19.1001447198842	308.358	162.523
0.600009519992384	0.600299519760384	12.949	4.576
79.0999467200426	79.1000367199706	1211.537	643.784
34.0999827200138	34.1000727199418	526.017	309.005
0.900009279992576	0.900179279856576	17.325	7.601
0.100009919992064	0.100259919792064	6.981	1.395
1.30000895999283	1.30013895988883	23.617	11.344
74.0999507200394	74.1000007199994	1118.627	621.27
89.099938720049	89.100108719913	1306.394	768.095
1.90000847999322	1.90007847993722	33.135	16.113
0.400009679992256	0.400139679888256	8.327	3.063
