0.600209519832384	0.96875922499262	25.987	6.878
99.0993307205354	99.4636004291197	2164.375	1638.875
59.1012027190378	59.4674524260381	1301.876	554.227
44.1009347192522	44.4642844285725	991.903	411.204
6.29985496011603	6.66953466437227	165.865	58.499
94.1012247190202	94.4668044265565	2015.321	1649.153
24.0981107215114	24.4616204307037	583.256	230.021
1.30052895957683	1.66283866972906	44.669	12.838
49.1004907196074	49.4637804289757	1135.197	446.008
39.100308719753	39.4660484271613	932.808	368.669
84.1002027198378	84.4631324294941	1897.525	752.94
0.300409759672192	0.666179467056426	17.67	4.289
79.0979767216186	79.4629164296669	1791.165	711.534
0.100889919288065	0.452159638272289	12.5	2.71
1.90141847886522	2.27069818344145	60.879	18.652
0.201549838760129	0.56303954956836	15.359	3.382
89.100388719689	89.4619084304733	1927.191	833.422
34.0984727212218	34.4595324323741	773.656	328.757
0.900509279592576	1.25783899372881	35.503	9.831
0.399259680592256	0.766439386848491	21.81	5.329
74.1011807190554	74.4616204307037	1674.407	667.477
69.0994247204602	69.4644644284285	1570.483	616.625
2.80096775922579	3.16241747006602	80.042	26.439
14.100008719993	14.4622684301853	346.49	134.739
64.100728719417	64.4566884346493	1469.654	582.091
54.0993967204826	54.4620164303869	1214.039	525.589
19.1002447198042	19.4695044243965	467.665	180.395
29.1002367198106	29.4632764293789	680.102	282.148
4.19988664009069	4.56083635133092	112.288	38.94
9.39966248027002	9.76661218671025	243.773	86.709
