0.00102999917600066	0.0185399851680119	1.403	0.443
0.00138999888800089	0.025019979984016	1.697	0.468
0.00337999729600216	0.0608399513280389	3.003	0.723
0.00392999685600252	0.0705599435520452	3.798	0.724
0.0060999951200039	0.10979991216007	4.592	0.903
0.00810999351200519	0.145439883648093	5.944	1.009
0.00854999316000547	0.153539877168098	6.234	1.04
0.0182599853920117	0.327059738352209	11.631	1.793
0.0268799784960172	0.482039614368309	16.312	2.404
0.0414699668240265	0.738179409456472	23.768	3.458
0.0554199556640355	0.982619213904629	30.723	4.391
0.0833899332880534	1.46267882985694	44.053	6.304
0.124109900712079	2.15531827574538	59.783	8.673
0.186189851048119	3.17105746315403	91.499	13.203
0.307329754136197	5.14673588261129	143.542	24.938
0.428589657128274	6.84611452310838	196.206	33.028
0.708439433248453	10.8073713541029	303	49.468
0.808229353416517	11.1302910957671	294.693	58.005
1.37157890273688	16.7948865640907	434.65	96.603
1.62923869660904	16.9061264750988	426.93	102.729
3.5891771286583	32.0689543448365	832.472	229.666
4.04393676485059	25.5315395747683	728.549	186.216
6.52716477826818	30.3020757583394	856.436	232.641
12.0668803464957	46.936942450446	1258.723	356.233
16.9118164705468	43.8908048873561	1196.852	360.933
25.9913892068886	52.9645976283219	1477.237	443.534
37.1793002565598	71.900042479966	1968.96	593.089
47.2476922018462	82.7164138268689	2354.588	680.247
57.1860742511406	91.6381066895146	2501.094	790.54
66.4520168383865	94.8268041385567	2636.707	821.297
75.6061495150804	98.9266608586713	2821.54	953.899
83.7044430364456	99.934840052128	2823.391	928.966
90.597347522122	99.999820000144	2914.701	885.756
